ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925242,Cotizante925242,1966-06-13,M,27845.85488945653,false,false
420162,Cotizante420162,1990-05-08,M,32517.196889419407,false,true
157442,Cotizante157442,1973-08-09,F,47711.17676204082,true,false
76615,Cotizante76615,1997-05-22,M,49086.86855121833,true,false
716657,Cotizante716657,1962-02-07,M,46308.46623083041,false,true
155700,Cotizante155700,1981-09-11,F,38304.67372495339,true,true
677922,Cotizante677922,1969-06-28,F,49358.25068684682,false,false
275426,Cotizante275426,1952-03-23,M,35351.894747765575,true,true
624177,Cotizante624177,1989-03-03,M,32850.67622355564,true,false
418722,Cotizante418722,1986-02-09,M,25294.68850032071,true,true
456028,Cotizante456028,1973-06-03,F,34340.40397177551,false,false
679189,Cotizante679189,1991-07-11,M,25251.474312772763,false,true
768484,Cotizante768484,1961-06-08,F,28664.004436508265,true,true
676887,Cotizante676887,1952-01-21,F,46919.23301607829,true,true
701347,Cotizante701347,1995-03-11,M,34017.910763298074,true,false
