ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
512570,Cotizante512570,1966-03-02,F,48093.874986149094,false,true
552185,Cotizante552185,1961-08-07,M,44103.52160479778,false,true
251502,Cotizante251502,1992-12-09,F,36790.14153169144,false,false
743190,Cotizante743190,1951-10-07,M,33915.89200464872,true,true
544292,Cotizante544292,1954-08-27,F,30048.89928243414,true,true
118225,Cotizante118225,1968-04-15,F,23586.68264228751,false,true
349596,Cotizante349596,1967-07-12,F,44285.428695097085,false,true
614804,Cotizante614804,1971-04-01,F,37893.157547877985,false,true
49586,Cotizante49586,1959-04-02,M,24231.738840437185,false,true
362250,Cotizante362250,1983-02-24,M,25845.739173102553,false,true
765078,Cotizante765078,1980-12-01,M,22754.685228052473,true,false
938710,Cotizante938710,1963-05-23,F,34546.28247071242,false,true
963440,Cotizante963440,1971-10-14,F,40185.94190023969,false,false
115675,Cotizante115675,1992-04-11,M,42020.80951960208,true,false
421986,Cotizante421986,1959-01-11,M,26131.399926934195,false,true
860131,Cotizante860131,1989-08-02,M,33355.988698832865,true,true
784772,Cotizante784772,1953-06-04,F,38273.40210791191,false,false
241902,Cotizante241902,1981-01-05,M,40018.14927756334,true,true
636227,Cotizante636227,1990-06-17,M,34380.91251701652,false,true
538200,Cotizante538200,1966-02-19,F,23717.015572748547,false,true
