ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62408,Cotizante62408,1953-07-07,F,40874.74343417085,false,true
679872,Cotizante679872,1976-06-20,M,20120.83165316464,true,false
866750,Cotizante866750,1974-09-01,M,22256.84318617201,true,true
986215,Cotizante986215,1994-11-16,M,27313.790133720046,true,true
36399,Cotizante36399,1992-09-15,F,46090.26111502346,true,false
283230,Cotizante283230,1990-05-24,M,43607.670867528555,true,false
585925,Cotizante585925,1972-07-13,F,35987.08021228851,false,true
477825,Cotizante477825,1985-04-18,F,37634.71351153652,true,true
64080,Cotizante64080,1964-03-16,M,32411.065338688517,false,false
402257,Cotizante402257,1984-02-09,F,33291.78863252494,false,true
105519,Cotizante105519,1992-06-25,M,46601.79905186315,true,false
740157,Cotizante740157,1958-03-07,F,43191.309487993974,true,false
11613,Cotizante11613,1962-09-02,M,45224.39915719684,true,true
745088,Cotizante745088,1951-10-06,F,34141.33661209308,true,true
644854,Cotizante644854,1986-10-03,M,48639.3751294415,false,false
339311,Cotizante339311,1987-12-18,F,34307.7165765701,false,false
637441,Cotizante637441,1955-03-04,M,35034.24071192032,true,true
596769,Cotizante596769,1982-03-26,M,27645.975951690136,false,false
932832,Cotizante932832,1977-12-09,M,35700.828480092336,false,true
987862,Cotizante987862,1970-04-13,F,28850.855035750596,true,true
407019,Cotizante407019,1984-12-15,M,34439.186065314716,false,false
28601,Cotizante28601,1984-06-12,F,45034.34619767487,true,false
950167,Cotizante950167,1967-10-26,M,39180.320280161664,false,false
844525,Cotizante844525,1968-09-01,F,20143.123092037837,true,false
554742,Cotizante554742,1972-11-28,M,36803.82493906857,false,true
365373,Cotizante365373,1996-02-03,M,44156.10143342144,false,true
958564,Cotizante958564,1988-05-28,M,28367.63882861066,false,false
375580,Cotizante375580,1977-06-03,F,33569.2669720677,false,false
550647,Cotizante550647,1990-10-16,M,31954.74666165717,true,true
146518,Cotizante146518,1986-09-06,M,49131.08165784684,true,true
81160,Cotizante81160,1955-04-03,F,40598.49929601066,true,false
569614,Cotizante569614,1980-02-25,F,47708.27576923575,true,true
273507,Cotizante273507,1988-10-28,F,46006.38824918933,true,true
27395,Cotizante27395,1952-08-01,F,44433.45917737135,true,true
147448,Cotizante147448,1969-10-16,F,24502.387092084355,false,false
218590,Cotizante218590,1971-04-03,F,43511.82573771673,false,true
84763,Cotizante84763,1994-04-19,M,40692.032030857416,true,false
26775,Cotizante26775,1950-09-04,M,27872.856068323268,false,false
694771,Cotizante694771,1999-06-28,F,41903.2795254222,false,true
344298,Cotizante344298,1976-11-28,F,45485.04160953231,true,true
368855,Cotizante368855,1975-10-11,F,42917.45901954973,false,true
475171,Cotizante475171,1966-10-01,M,49947.68465558314,true,false
692483,Cotizante692483,1978-10-09,M,36938.93191727222,true,true
761545,Cotizante761545,1970-03-02,F,25352.707720568742,true,false
900908,Cotizante900908,1980-11-16,F,33714.05575457994,false,false
76398,Cotizante76398,1971-02-21,M,41362.35084857839,true,false
901262,Cotizante901262,1995-10-22,M,21071.37214622861,true,false
369816,Cotizante369816,1984-07-26,M,29507.912776839083,false,true
462523,Cotizante462523,1950-07-06,M,36358.191191730904,false,true
877152,Cotizante877152,1971-07-19,M,25797.13145122951,false,false
36119,Cotizante36119,1970-07-15,M,48175.24329490371,false,true
474288,Cotizante474288,1958-11-16,M,27177.609829652203,false,true
458871,Cotizante458871,1977-02-15,M,45626.85643543689,false,false
681149,Cotizante681149,1983-03-10,F,27069.1005258148,false,false
165845,Cotizante165845,1986-02-23,F,22341.09901156935,true,false
385075,Cotizante385075,1964-03-27,F,27081.49363226432,true,true
637970,Cotizante637970,1994-08-01,M,21427.063892756967,true,false
613454,Cotizante613454,1998-03-06,F,37989.517968622175,true,false
370863,Cotizante370863,1999-06-27,F,36665.6022305285,true,true
68932,Cotizante68932,1993-06-01,F,34131.623217760236,false,true
733956,Cotizante733956,1975-05-17,F,43288.27999146523,true,false
373532,Cotizante373532,1988-02-10,M,22966.727039306643,false,false
398610,Cotizante398610,1961-02-21,M,42586.73879971998,false,true
706006,Cotizante706006,1984-08-07,M,26988.68715351711,true,false
726072,Cotizante726072,1985-03-12,M,43331.84004658977,true,false
361557,Cotizante361557,1982-07-16,M,36776.49657131303,true,false
81904,Cotizante81904,1983-09-21,F,26445.04335394862,true,false
