ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
573090,Cotizante573090,1981-02-16,M,46622.04725003656,true,false
397682,Cotizante397682,1994-12-26,M,28621.199635186218,true,false
371645,Cotizante371645,1993-05-06,F,28172.262904569634,true,false
991047,Cotizante991047,1958-02-20,M,25811.988460814926,false,false
666026,Cotizante666026,1973-03-08,F,43774.94704544568,false,true
805824,Cotizante805824,1957-02-06,F,42470.44522825213,true,true
59488,Cotizante59488,1994-08-20,M,29223.268828241104,false,true
543510,Cotizante543510,1995-10-26,M,22867.768410755074,true,true
104753,Cotizante104753,1955-08-10,F,39957.94175714001,true,false
902377,Cotizante902377,1967-11-12,F,37835.59587320703,false,false
155322,Cotizante155322,1992-08-10,F,34680.81788475311,true,false
746644,Cotizante746644,1964-02-04,M,49755.883372719756,false,false
803261,Cotizante803261,1972-05-07,F,43544.70895596521,false,false
222871,Cotizante222871,1964-01-02,F,24259.801199338435,false,false
989047,Cotizante989047,1994-05-25,M,23872.828234225683,false,true
556686,Cotizante556686,1988-09-23,M,34823.540364976485,false,false
824189,Cotizante824189,1973-07-24,M,28886.713896032445,true,true
571025,Cotizante571025,1966-03-04,F,40620.79903060949,false,true
184836,Cotizante184836,1957-10-27,M,29588.296133846907,false,false
274859,Cotizante274859,1971-02-05,F,45761.05214021068,false,true
853917,Cotizante853917,1979-06-22,F,34922.68742293776,false,false
50496,Cotizante50496,1997-02-13,F,48733.47254539317,false,true
382647,Cotizante382647,1990-09-06,M,28750.604202899965,false,true
477775,Cotizante477775,1981-11-20,F,48919.403830599374,false,true
583879,Cotizante583879,1984-05-27,M,20923.34022747183,true,true
238635,Cotizante238635,1981-04-17,F,38428.93868128259,false,false
633754,Cotizante633754,1950-01-18,M,23779.894977880842,true,false
748254,Cotizante748254,1991-05-07,M,25515.8437815654,false,true
595575,Cotizante595575,1998-08-28,M,27948.95725703372,true,true
506756,Cotizante506756,1988-06-05,F,29582.49839396773,false,true
253844,Cotizante253844,1977-03-22,M,44022.757230251125,false,true
404061,Cotizante404061,1959-04-06,F,21081.387053013284,true,false
100219,Cotizante100219,1969-01-03,M,41765.58614594098,false,true
874267,Cotizante874267,1971-03-06,M,47765.446938666835,false,true
900339,Cotizante900339,1959-05-15,F,23990.572889336232,false,false
456947,Cotizante456947,1962-11-10,F,20195.01105421211,false,true
387269,Cotizante387269,1994-01-10,F,34066.136003822496,true,false
366768,Cotizante366768,1991-03-18,F,24552.072327591904,false,true
444634,Cotizante444634,1974-12-10,M,29915.11532454533,false,true
531086,Cotizante531086,1982-08-06,F,23775.706140370068,false,true
93357,Cotizante93357,1959-02-26,F,26561.288834920277,true,true
253862,Cotizante253862,1966-11-22,M,48435.34004422852,true,false
871362,Cotizante871362,1968-05-24,M,37158.881267855104,true,false
698082,Cotizante698082,1991-02-25,F,48611.968162488236,true,false
534343,Cotizante534343,1991-12-13,F,48746.12508203837,true,true
586899,Cotizante586899,1992-03-01,M,25048.52145700004,false,true
163951,Cotizante163951,1981-11-01,M,35134.24709717996,true,true
487692,Cotizante487692,1987-03-08,M,29638.965511859707,false,true
53406,Cotizante53406,1981-08-03,M,33534.6746376014,false,false
495154,Cotizante495154,1964-10-13,M,30555.128715357936,true,true
302770,Cotizante302770,1966-12-01,F,35884.86633267737,false,false
418261,Cotizante418261,1959-09-28,F,47060.48834457564,false,false
45388,Cotizante45388,1996-08-08,F,48328.1502366745,false,false
650555,Cotizante650555,1990-07-28,F,29099.164416082225,false,true
218070,Cotizante218070,1998-07-23,M,42628.42076086913,true,false
40337,Cotizante40337,1995-06-06,M,43683.624640678994,true,false
371254,Cotizante371254,1954-12-11,F,37003.88188995898,true,false
980682,Cotizante980682,1987-12-22,M,45889.14046630557,false,true
236137,Cotizante236137,1960-02-08,M,21084.278721659,false,true
422566,Cotizante422566,1951-12-08,M,29810.38571185563,false,false
880936,Cotizante880936,1974-01-23,F,44560.230707993236,true,true
253242,Cotizante253242,1959-12-14,M,23453.32289758214,false,false
191399,Cotizante191399,1953-01-06,M,33014.073503327105,true,false
296873,Cotizante296873,1998-03-01,F,34327.46815333589,true,true
312073,Cotizante312073,1998-02-06,F,21226.14871995992,true,true
