ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
627313,Cotizante627313,1971-07-12,M,31259.22535556826,false,true
43813,Cotizante43813,1965-11-05,F,45081.86038909145,false,true
255002,Cotizante255002,1957-09-05,F,26292.82728686848,true,false
168957,Cotizante168957,1983-12-02,F,44108.539584224425,false,true
902999,Cotizante902999,1989-05-04,F,46207.31392568319,true,false
465317,Cotizante465317,1987-08-19,F,37797.83814121983,false,true
55287,Cotizante55287,1988-09-27,F,22823.38243908444,false,true
906332,Cotizante906332,1965-05-02,F,28366.990656256843,true,true
159177,Cotizante159177,1974-03-02,F,49924.141793681,false,true
874593,Cotizante874593,1995-11-23,M,45724.74652712607,false,false
264880,Cotizante264880,1978-01-26,F,30697.606625590503,true,true
804049,Cotizante804049,1954-05-15,M,41368.33600133665,true,false
67467,Cotizante67467,1960-07-10,M,42568.05078292489,false,true
219707,Cotizante219707,1992-05-10,F,36135.285413544225,false,false
986923,Cotizante986923,1967-03-27,M,46516.62839603587,false,false
379584,Cotizante379584,1993-05-01,F,49810.52000929607,true,true
885944,Cotizante885944,1986-10-22,F,33851.269138650765,false,true
967320,Cotizante967320,1951-04-25,M,40439.30340083892,true,true
850342,Cotizante850342,1962-08-01,M,30686.045643373574,true,false
376656,Cotizante376656,1981-10-06,F,48007.445265860406,false,true
899605,Cotizante899605,1987-02-09,M,27956.680644653952,true,true
480904,Cotizante480904,1996-11-06,M,20054.638039493086,false,false
527901,Cotizante527901,1952-07-10,M,27892.748214936044,false,true
935904,Cotizante935904,1969-03-15,M,31016.05340082287,true,true
