ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78054,Cotizante78054,1985-02-16,M,49403.67966386042,true,true
945895,Cotizante945895,1972-11-04,F,26564.388038246587,false,true
181347,Cotizante181347,1973-09-06,F,44078.78789787859,false,false
917142,Cotizante917142,1951-05-05,F,40616.188758488155,false,false
696465,Cotizante696465,1970-04-14,M,28905.00780664882,true,true
738996,Cotizante738996,1979-06-14,F,42661.149589596505,true,true
681109,Cotizante681109,1972-09-06,F,35798.89194098576,false,true
270444,Cotizante270444,1971-04-19,M,29818.097890420642,true,false
534373,Cotizante534373,1985-10-25,F,25000.38317257339,false,true
904872,Cotizante904872,1990-09-28,F,43511.04726192012,false,true
771781,Cotizante771781,1979-01-14,M,44409.79986739846,false,true
673288,Cotizante673288,1990-08-28,F,25250.641639500256,true,false
236430,Cotizante236430,1999-03-08,M,46978.2929846354,true,false
947320,Cotizante947320,1994-10-05,F,22044.29651665451,true,false
824827,Cotizante824827,1998-05-18,F,35646.46404870031,true,true
688200,Cotizante688200,1963-06-15,F,49525.82967650215,true,true
21054,Cotizante21054,1978-11-03,F,27483.188130981875,true,false
244695,Cotizante244695,1973-12-26,M,24074.90847654406,true,true
497003,Cotizante497003,1992-01-08,F,32285.62267415106,true,false
359205,Cotizante359205,1962-07-09,M,36173.62672758849,false,true
227129,Cotizante227129,1996-11-01,M,47167.128733288555,true,false
619676,Cotizante619676,1987-01-20,M,37572.06713809347,true,true
49553,Cotizante49553,1982-03-18,F,43565.16731401971,false,false
429999,Cotizante429999,1968-03-21,M,49980.00234927394,true,false
377865,Cotizante377865,1983-11-16,M,22244.561667121874,true,false
973520,Cotizante973520,1953-04-21,F,20418.156046380333,true,false
484785,Cotizante484785,1963-05-19,M,42194.91448590312,false,false
874856,Cotizante874856,1993-01-12,M,21345.582302516974,true,false
839504,Cotizante839504,1972-03-20,M,37688.58059043603,false,true
291859,Cotizante291859,1966-10-17,M,30548.37100131285,true,true
546432,Cotizante546432,1983-04-18,F,49791.20422337267,false,false
796924,Cotizante796924,1995-07-26,M,48533.873472878084,true,true
667325,Cotizante667325,1952-05-26,M,32076.302857459435,false,true
351850,Cotizante351850,1991-12-21,F,20033.882053359295,false,false
182433,Cotizante182433,1979-08-24,F,25897.534951818358,false,false
221466,Cotizante221466,1995-05-11,M,36022.02418374272,true,true
306584,Cotizante306584,1980-04-04,M,38799.18660487128,false,false
32999,Cotizante32999,1950-08-22,F,44448.77845955541,true,false
329351,Cotizante329351,1967-07-09,M,45810.18888153907,true,true
247217,Cotizante247217,1993-11-17,M,33617.37015445986,true,true
850359,Cotizante850359,1962-03-06,F,23975.66961847552,true,false
831156,Cotizante831156,1963-05-28,F,42420.39858655953,false,true
358585,Cotizante358585,1957-05-10,F,32420.415409458612,true,false
662793,Cotizante662793,1951-05-24,M,36776.47541506115,true,false
2130,Cotizante2130,1956-08-06,F,40256.98188696675,false,true
85949,Cotizante85949,1995-11-18,M,42241.821507696804,false,false
911987,Cotizante911987,1987-09-22,F,40016.04591475187,true,false
783483,Cotizante783483,1980-08-09,M,22595.44811646556,false,true
804979,Cotizante804979,1960-04-16,M,26464.2690064012,true,true
123064,Cotizante123064,1962-03-13,F,47931.71877223069,true,false
357992,Cotizante357992,1961-10-22,M,42351.820289509335,true,false
336399,Cotizante336399,1954-10-13,M,36385.39162953431,false,true
950087,Cotizante950087,1991-12-21,F,34142.32036386484,true,false
947987,Cotizante947987,1953-08-13,F,39236.52881506468,false,false
481252,Cotizante481252,1974-02-23,M,35789.48528714963,false,false
129395,Cotizante129395,1978-10-16,M,45477.91064176995,true,true
466001,Cotizante466001,1976-09-11,M,29511.68753503437,true,false
655674,Cotizante655674,1969-04-16,M,37328.05988000105,false,true
414928,Cotizante414928,1965-04-07,M,34509.869357458105,true,false
673427,Cotizante673427,1962-11-01,M,39014.47538110871,true,true
688445,Cotizante688445,1994-03-20,F,43640.22177794454,true,false
658179,Cotizante658179,1950-03-07,F,31869.695662573737,false,false
268239,Cotizante268239,1997-02-15,M,30887.349844701355,false,false
556504,Cotizante556504,1956-11-21,M,25770.67994036556,false,false
