ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412894,Cotizante412894,1954-02-10,M,34185.65796364281,true,true
41655,Cotizante41655,1990-07-11,M,37608.37124250113,true,true
904622,Cotizante904622,1980-05-23,F,21623.943820064254,false,true
579329,Cotizante579329,1975-09-23,M,26954.194562118348,true,false
121912,Cotizante121912,1979-07-14,M,38839.20320115067,true,false
833823,Cotizante833823,1990-05-28,M,48828.47800593493,false,false
442881,Cotizante442881,1969-04-12,M,42619.52242253271,true,true
584680,Cotizante584680,1992-05-02,F,33457.552571118336,true,false
942637,Cotizante942637,1983-05-27,F,20123.930940723705,false,false
426829,Cotizante426829,1998-04-16,M,29862.405989596045,false,false
895534,Cotizante895534,1988-08-02,F,31514.112130528058,true,false
973428,Cotizante973428,1958-03-06,F,49400.8091993728,false,true
880910,Cotizante880910,1965-04-09,F,37785.02230053985,true,false
438884,Cotizante438884,1975-11-19,M,34618.00403378874,true,false
650331,Cotizante650331,1970-01-13,F,48422.50332310379,false,false
331640,Cotizante331640,1989-08-18,F,20386.09453179925,false,false
12853,Cotizante12853,1957-02-19,F,29136.871077349195,true,false
714382,Cotizante714382,1996-06-12,M,20078.090101711718,false,false
448330,Cotizante448330,1964-09-21,M,38718.94637467014,false,false
571746,Cotizante571746,1994-01-09,M,30975.04021202495,false,false
597494,Cotizante597494,1998-12-27,F,20359.098387695572,true,true
39501,Cotizante39501,1975-04-22,F,32715.68838479232,true,false
290653,Cotizante290653,1956-09-05,F,20112.475980748135,false,false
614295,Cotizante614295,1958-10-08,M,26856.60492350954,false,true
418737,Cotizante418737,1984-01-08,F,26411.701621903165,true,false
174493,Cotizante174493,1952-06-10,M,38242.766612106105,true,true
109558,Cotizante109558,1960-11-04,M,38110.064526917435,true,true
78824,Cotizante78824,1999-11-25,F,42782.46627343819,true,false
382787,Cotizante382787,1997-10-02,F,29448.05491626291,true,false
371843,Cotizante371843,1984-12-27,F,39176.11519785384,false,true
118908,Cotizante118908,1966-06-15,M,41781.14451019968,false,true
378735,Cotizante378735,1985-03-25,M,31254.098223721656,true,false
712604,Cotizante712604,1956-02-24,F,30517.483614085122,false,false
310134,Cotizante310134,1963-08-12,F,34207.61489095339,false,false
401786,Cotizante401786,1986-05-05,F,36035.725127580394,false,true
218698,Cotizante218698,1968-04-23,F,20103.729195671636,false,false
382507,Cotizante382507,1969-05-02,M,42484.156849611,true,true
708264,Cotizante708264,1965-09-20,F,38662.58391306939,false,false
858081,Cotizante858081,1993-08-14,M,42015.220842152405,true,true
950770,Cotizante950770,1962-07-08,M,29573.033513884846,true,false
278260,Cotizante278260,1969-12-03,M,43201.987633913275,true,false
450993,Cotizante450993,1986-09-17,F,45745.32962631573,true,false
120301,Cotizante120301,1976-09-11,F,47410.57065131621,true,false
724983,Cotizante724983,1993-06-15,M,42381.70745299119,false,true
510275,Cotizante510275,1973-07-01,M,34175.67537329672,true,true
736728,Cotizante736728,1971-07-13,M,38600.46540236589,true,true
441381,Cotizante441381,1950-06-16,M,38400.06686745722,false,false
837212,Cotizante837212,1998-03-25,M,38934.81659922872,false,true
115002,Cotizante115002,1989-06-25,F,23149.358354174885,true,true
280382,Cotizante280382,1975-08-12,F,41225.5273107461,true,false
513019,Cotizante513019,1991-12-18,M,37867.46476452036,false,true
458378,Cotizante458378,1950-05-22,M,41303.50572869,false,false
