ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675571,Cotizante675571,1962-03-26,F,49389.49581824289,false,true
71430,Cotizante71430,1980-01-09,M,33282.27071622552,false,true
704284,Cotizante704284,1954-10-18,F,44645.871958320065,false,false
741458,Cotizante741458,1964-04-21,F,46198.39602631888,false,true
744673,Cotizante744673,1963-04-10,F,32776.42529220972,true,false
234560,Cotizante234560,1961-10-21,F,44499.84853396907,true,false
403490,Cotizante403490,1974-09-01,M,39302.17730444914,false,false
132935,Cotizante132935,1996-09-26,M,21127.20238463885,false,true
145263,Cotizante145263,1978-01-06,F,33660.83261956343,true,false
840619,Cotizante840619,1997-04-28,F,41630.08145353459,false,false
914732,Cotizante914732,1993-07-09,M,21034.81887182494,true,true
