ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887190,Cotizante887190,1994-01-19,M,41501.24581286989,false,true
658982,Cotizante658982,1967-08-15,F,35145.053761952106,false,false
765922,Cotizante765922,1972-04-14,F,45231.827569062945,true,false
782871,Cotizante782871,1971-05-01,F,38367.101815343805,true,true
943855,Cotizante943855,1978-01-27,F,23343.650550940467,false,true
225088,Cotizante225088,1982-03-07,F,42159.42362036795,true,false
492323,Cotizante492323,1984-01-05,M,34233.058085868484,false,false
92621,Cotizante92621,1977-06-10,F,45994.743467007924,false,false
937988,Cotizante937988,1987-10-22,M,46680.95567180805,true,false
730337,Cotizante730337,1990-02-23,M,44070.452109440674,false,true
295732,Cotizante295732,1998-01-24,M,24314.55543447219,true,false
84923,Cotizante84923,1990-05-06,F,40887.97985711307,true,true
952470,Cotizante952470,1966-08-07,M,30349.15807595457,true,false
486007,Cotizante486007,1964-09-11,F,43580.19919229297,true,false
770108,Cotizante770108,1975-08-23,F,43956.722869126024,true,false
383054,Cotizante383054,1963-08-07,F,30169.067944092232,true,false
57491,Cotizante57491,1998-10-14,F,38749.62507197028,false,true
969494,Cotizante969494,1974-11-06,F,20262.611541879687,true,false
74144,Cotizante74144,1965-10-14,F,35742.84753250873,false,true
143598,Cotizante143598,1961-07-27,M,49840.10008213918,true,false
478847,Cotizante478847,1954-07-01,F,32747.50548525481,false,false
483337,Cotizante483337,1953-05-27,M,21424.717834352294,false,true
36226,Cotizante36226,1964-02-02,F,31068.95158552813,true,true
579800,Cotizante579800,1997-03-16,F,47049.84617731732,false,false
830414,Cotizante830414,1951-12-07,F,20520.709933417358,false,true
503543,Cotizante503543,1986-09-13,F,21119.859850871435,false,true
823720,Cotizante823720,1953-10-24,F,41009.372325966375,false,false
360090,Cotizante360090,1973-04-22,M,23261.333039330813,false,true
816526,Cotizante816526,1994-08-10,F,25093.048705755366,true,false
914415,Cotizante914415,1999-09-15,F,29816.013583019303,true,true
102330,Cotizante102330,1975-06-21,M,45285.19271438947,true,false
935270,Cotizante935270,1995-12-24,M,38896.935835005264,false,false
801152,Cotizante801152,1985-08-28,F,23078.967196702863,true,false
921554,Cotizante921554,1975-11-15,F,46677.02115544545,true,true
569636,Cotizante569636,1971-08-05,M,47446.535762892265,false,true
158933,Cotizante158933,1981-10-11,M,49943.86496063508,true,false
341127,Cotizante341127,1956-03-07,M,42526.9425721849,true,true
908955,Cotizante908955,1968-06-18,M,27130.928262239668,true,true
467739,Cotizante467739,1970-07-20,M,32725.652317255874,true,false
446009,Cotizante446009,1995-07-18,F,20431.407974701382,false,true
397049,Cotizante397049,1963-02-03,F,43929.9184236332,false,true
703564,Cotizante703564,1996-11-25,M,27203.733843454196,true,true
261117,Cotizante261117,1981-10-12,F,46785.87257709808,false,false
464542,Cotizante464542,1950-12-15,M,40265.107829822984,false,false
836434,Cotizante836434,1990-01-14,F,32073.7213532611,true,false
625143,Cotizante625143,1975-10-11,M,45283.69940222586,true,true
105680,Cotizante105680,1997-05-28,M,21115.881105797762,true,false
316574,Cotizante316574,1972-04-19,M,48464.11574030869,true,false
322503,Cotizante322503,1963-09-03,M,26861.559290587844,false,true
336423,Cotizante336423,1950-03-18,F,46814.53098841653,true,true
794540,Cotizante794540,1963-11-06,F,25027.09390443329,true,false
302367,Cotizante302367,1998-08-25,M,41956.683574818664,false,true
906167,Cotizante906167,1953-01-23,F,30371.66207741412,true,false
664746,Cotizante664746,1962-08-24,M,33627.72801847791,true,false
803764,Cotizante803764,1980-06-28,F,22125.716840091074,false,true
339563,Cotizante339563,1987-10-01,M,23524.566750691745,false,true
781694,Cotizante781694,1966-08-18,M,26806.601775120787,false,false
180477,Cotizante180477,1956-10-02,F,20916.306480627587,true,false
373886,Cotizante373886,1985-03-25,M,41365.5029072359,false,true
102570,Cotizante102570,1978-11-16,M,49747.954069051186,false,false
904675,Cotizante904675,1976-02-01,M,30651.564393724566,false,true
563348,Cotizante563348,1966-09-21,M,30393.915739212403,true,false
853204,Cotizante853204,1971-02-24,F,31051.359765212852,false,true
884415,Cotizante884415,1960-01-05,M,25605.270313627487,true,true
