ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448840,Cotizante448840,1964-04-11,F,46962.19852515569,true,true
310924,Cotizante310924,1997-06-25,M,21355.109634287255,false,false
152520,Cotizante152520,1985-12-21,F,24813.090357390105,false,false
599319,Cotizante599319,1979-05-12,F,43950.2145207998,false,false
345242,Cotizante345242,1955-09-21,F,22486.155796665746,false,true
149958,Cotizante149958,1966-02-03,M,22757.557184110105,false,false
409306,Cotizante409306,1977-07-21,M,24723.766557632276,false,false
629602,Cotizante629602,1956-10-28,M,32556.654689463532,false,true
172145,Cotizante172145,1984-08-12,F,37451.94085216975,false,false
533252,Cotizante533252,1973-01-10,M,25250.641666479052,true,false
707799,Cotizante707799,1959-06-17,M,24452.282081208265,true,true
848086,Cotizante848086,1962-03-11,M,40188.847244382894,false,true
551948,Cotizante551948,1987-02-21,F,45304.07363935522,false,true
300861,Cotizante300861,1967-11-14,M,48572.92727647033,true,false
937787,Cotizante937787,1964-06-08,F,27587.722494407324,false,false
968515,Cotizante968515,1972-05-06,M,45990.67604462482,false,true
844542,Cotizante844542,1987-12-08,F,49986.94703403811,true,true
932529,Cotizante932529,1984-12-02,M,38514.96043148143,true,true
549426,Cotizante549426,1995-11-23,F,37190.82795844327,true,false
548673,Cotizante548673,1972-03-09,F,40915.100980443356,false,true
491470,Cotizante491470,1974-04-01,F,30708.175854341564,false,true
652599,Cotizante652599,1964-09-26,M,43912.95643932678,true,false
467968,Cotizante467968,1968-12-22,M,33460.61111116821,false,true
763290,Cotizante763290,1972-04-18,F,40532.498723890276,false,true
68522,Cotizante68522,1955-12-04,M,38528.21057819552,false,true
987502,Cotizante987502,1982-03-16,F,49144.38203675017,false,false
393038,Cotizante393038,1970-08-23,F,35215.659572176315,true,false
65476,Cotizante65476,1960-11-18,M,41956.896845180745,false,true
711430,Cotizante711430,1994-01-18,M,49657.876846079234,false,true
340500,Cotizante340500,1966-09-18,F,43846.84511364201,true,true
423058,Cotizante423058,1963-11-06,F,21665.863251263214,false,true
492678,Cotizante492678,1997-06-08,M,39683.00387609773,true,true
794198,Cotizante794198,1975-05-24,M,31151.264867956917,false,true
