ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560403,Cotizante560403,1958-03-15,M,22538.075098797777,true,false
15742,Cotizante15742,1999-01-23,M,33789.354882272215,false,true
444843,Cotizante444843,1989-06-17,F,47245.66580348725,true,false
987806,Cotizante987806,1961-01-22,M,34416.32307584908,false,false
444091,Cotizante444091,1997-11-10,F,31114.75545483781,true,false
714305,Cotizante714305,1965-01-03,F,35676.62522326625,true,false
5047,Cotizante5047,1960-03-17,F,47778.422829909,true,false
642935,Cotizante642935,1979-06-07,M,26029.861253694282,true,true
270381,Cotizante270381,1965-07-13,M,46907.530574092496,true,false
846764,Cotizante846764,1988-04-09,M,21728.695462645184,true,true
313249,Cotizante313249,1988-11-28,M,37381.28822186474,false,false
189131,Cotizante189131,1997-04-18,F,40277.2934566005,true,false
410314,Cotizante410314,1976-10-21,M,39146.60512468038,false,false
754158,Cotizante754158,1982-01-03,F,39427.262925747375,false,true
785133,Cotizante785133,1957-05-24,M,42694.43558464,false,false
152590,Cotizante152590,1971-05-08,M,45502.81833297663,false,true
306307,Cotizante306307,1954-07-06,F,43067.41624969058,false,false
539145,Cotizante539145,1984-12-08,F,28887.78632506082,false,false
125864,Cotizante125864,1960-11-25,M,37787.99528786471,true,false
795693,Cotizante795693,1998-02-17,M,30230.675776573462,false,false
134839,Cotizante134839,1991-09-21,M,26881.713855008777,true,false
972067,Cotizante972067,1959-11-05,F,41575.468796445406,true,true
106649,Cotizante106649,1996-03-21,F,41646.12212694652,false,true
222122,Cotizante222122,1978-06-08,F,41038.076727670676,false,true
915948,Cotizante915948,1996-10-12,F,37322.23262739164,false,false
957494,Cotizante957494,1962-07-17,M,48252.78714334816,false,false
671235,Cotizante671235,1963-01-28,M,23951.010301864015,true,false
449702,Cotizante449702,1984-03-23,M,22413.58626224044,false,false
952934,Cotizante952934,1986-09-16,M,48757.44049304533,false,true
304615,Cotizante304615,1967-06-05,M,47009.40053512106,false,true
859732,Cotizante859732,1960-10-02,F,28602.240360428055,false,false
423613,Cotizante423613,1997-03-17,M,42475.07752125588,false,true
194728,Cotizante194728,1963-02-14,F,42490.375345673645,false,false
849716,Cotizante849716,1990-08-22,M,34708.43285041441,false,false
646575,Cotizante646575,1950-09-26,F,23104.179905962745,true,false
939338,Cotizante939338,1998-08-01,F,32394.703903820362,false,true
228102,Cotizante228102,1999-05-27,F,23815.805265914383,false,true
664582,Cotizante664582,1999-05-04,M,26152.0388875134,false,false
260690,Cotizante260690,1950-04-26,M,42372.04820536242,false,true
464778,Cotizante464778,1977-05-13,F,32000.51556575077,false,true
505893,Cotizante505893,1965-07-14,F,31460.819083885515,true,false
900709,Cotizante900709,1981-09-12,F,34948.370343868475,false,true
866725,Cotizante866725,1958-09-01,F,23065.65699381955,false,true
304989,Cotizante304989,1975-02-24,F,42254.26647470976,false,false
289231,Cotizante289231,1980-01-09,M,28142.364761206467,false,false
51210,Cotizante51210,1971-12-09,M,33519.97293069953,false,true
978335,Cotizante978335,1978-12-18,M,27647.427920754864,false,false
275049,Cotizante275049,1980-08-09,M,48695.44034293729,false,false
609782,Cotizante609782,1998-10-23,M,34826.66980822644,false,false
495631,Cotizante495631,1999-01-24,F,34342.351298652065,true,false
524758,Cotizante524758,1965-07-01,M,24835.446144575246,true,true
538841,Cotizante538841,1977-02-07,M,26138.97842949778,true,false
186756,Cotizante186756,1982-09-14,M,36774.262241579694,true,false
163714,Cotizante163714,1963-11-10,M,27596.79664607701,true,true
710946,Cotizante710946,1987-08-08,F,31809.27102736602,true,false
377218,Cotizante377218,1975-04-10,F,25158.924335993128,false,false
951579,Cotizante951579,1961-04-17,F,45223.45990293889,false,true
74904,Cotizante74904,1955-11-24,M,46563.19377343234,true,true
963758,Cotizante963758,1970-02-21,M,45720.844644037184,true,true
72037,Cotizante72037,1993-10-07,F,47516.12260838578,false,true
972592,Cotizante972592,1960-05-23,M,37446.53570903762,false,true
345342,Cotizante345342,1958-08-23,F,40709.77801770282,false,true
653851,Cotizante653851,1992-07-15,F,33028.831228324765,false,true
750544,Cotizante750544,1982-05-20,M,31623.015807011696,true,false
526910,Cotizante526910,1983-02-03,F,34466.84766429319,false,false
11018,Cotizante11018,1964-10-25,F,39344.79346346773,false,true
976338,Cotizante976338,1971-06-28,M,20644.524888272677,true,true
206879,Cotizante206879,1977-06-18,F,47403.92346004603,false,true
608297,Cotizante608297,1953-11-20,M,33731.30019787107,false,true
