ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
237498,Cotizante237498,1981-06-08,M,36546.73871674321,true,false
272621,Cotizante272621,1981-02-28,M,27225.617284408036,false,false
979916,Cotizante979916,1952-10-07,F,42338.911394505994,false,true
921378,Cotizante921378,1997-10-14,F,31868.94533966313,true,true
841043,Cotizante841043,1970-02-01,F,47952.34816729667,true,true
953596,Cotizante953596,1989-02-10,F,46595.16616679786,false,false
175552,Cotizante175552,1953-03-18,F,39273.88052297839,false,true
467959,Cotizante467959,1962-02-01,F,38308.46162705075,true,true
417021,Cotizante417021,1982-04-26,F,22285.779877376375,false,false
562831,Cotizante562831,1999-01-26,M,45836.99400449493,true,true
777915,Cotizante777915,1955-04-20,M,21272.379534236767,true,false
612700,Cotizante612700,1998-04-05,M,31058.804471958756,false,false
60419,Cotizante60419,1970-05-14,M,43322.03907572602,false,true
820359,Cotizante820359,1967-10-25,F,32848.702290190355,false,false
835797,Cotizante835797,1963-02-12,F,32518.20345962716,true,false
165513,Cotizante165513,1986-10-27,F,43180.64203275748,true,false
580216,Cotizante580216,1984-07-17,M,40777.35190616685,false,true
499525,Cotizante499525,1992-09-07,M,20491.769578891464,true,true
266231,Cotizante266231,1972-03-11,M,28805.6889635653,false,true
704049,Cotizante704049,1983-10-24,M,45993.357133230544,true,false
286903,Cotizante286903,1989-09-13,F,33529.2733666402,true,false
650340,Cotizante650340,1983-01-05,M,41328.348152157574,true,true
456811,Cotizante456811,1994-11-17,M,37228.11445090415,false,true
15361,Cotizante15361,1958-12-10,M,41967.760046131414,true,true
258686,Cotizante258686,1992-01-22,M,33562.813301464004,false,true
172102,Cotizante172102,1975-05-12,F,23622.116912386708,true,true
188615,Cotizante188615,1991-09-02,F,47469.1316542421,false,true
459396,Cotizante459396,1974-04-14,F,46834.42207773621,false,false
869026,Cotizante869026,1955-08-15,F,26219.624181001025,true,false
83142,Cotizante83142,1956-02-05,F,45175.10676115274,true,true
960497,Cotizante960497,1986-05-25,M,32266.567522115587,true,false
658147,Cotizante658147,1969-06-17,M,46900.23184962718,true,true
113518,Cotizante113518,1967-12-23,M,31305.06461229817,false,false
978444,Cotizante978444,1962-01-14,F,34269.826156693875,true,false
235215,Cotizante235215,1964-11-07,F,25006.57156944124,true,false
270730,Cotizante270730,1966-03-13,M,29307.07188776158,true,true
909021,Cotizante909021,1995-12-03,F,36707.67105932483,false,true
418495,Cotizante418495,1972-06-13,F,44800.01642359178,false,false
116750,Cotizante116750,1993-07-01,M,33216.418714316496,true,false
115685,Cotizante115685,1968-04-23,M,20971.8402133207,false,false
550897,Cotizante550897,1991-09-26,M,24874.04505700009,true,false
840020,Cotizante840020,1956-09-23,M,23172.263836502083,false,true
208076,Cotizante208076,1971-12-11,M,28845.071575058093,true,true
501960,Cotizante501960,1968-02-05,M,30269.154528003026,false,false
867695,Cotizante867695,1982-09-03,M,37944.92431928966,true,true
625347,Cotizante625347,1956-01-20,M,27656.69364071924,false,false
376995,Cotizante376995,1970-05-10,M,31009.226171961593,false,true
890030,Cotizante890030,1994-12-15,M,44303.432418605866,false,true
111865,Cotizante111865,1996-06-12,F,23999.550518796797,false,false
