ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
114516,Cotizante114516,1956-10-14,F,21487.42282276544,false,true
679989,Cotizante679989,1970-10-25,F,28076.675612450752,false,true
931029,Cotizante931029,1970-09-13,F,33497.63250707305,true,true
552647,Cotizante552647,1968-02-12,M,29250.90545687483,true,true
492554,Cotizante492554,1961-01-28,M,20751.463076607106,true,true
84816,Cotizante84816,1970-10-21,M,46118.03907388027,false,true
190238,Cotizante190238,1980-09-20,F,38643.83115676672,false,false
636951,Cotizante636951,1995-12-10,F,24653.21701955075,false,true
770462,Cotizante770462,1952-07-06,M,42226.72536738306,false,false
793454,Cotizante793454,1995-12-17,F,38066.15997101039,false,true
19062,Cotizante19062,1962-07-07,F,29501.696034663793,true,false
189391,Cotizante189391,1990-06-25,M,24067.376588892002,true,true
549943,Cotizante549943,1984-07-21,M,30892.39838465779,false,true
561296,Cotizante561296,1977-12-03,F,21970.979149393646,true,true
535370,Cotizante535370,1998-08-25,M,25711.517181344843,true,true
982011,Cotizante982011,1991-11-16,F,29889.91278596618,false,true
813045,Cotizante813045,1991-08-15,F,26976.298337713913,true,false
743765,Cotizante743765,1954-05-15,F,35825.65558177496,true,false
477711,Cotizante477711,1961-06-06,M,28601.691034529733,false,true
2484,Cotizante2484,1988-06-12,F,31401.533391531742,false,false
886934,Cotizante886934,1993-02-21,M,29400.459786325584,true,true
50423,Cotizante50423,1977-11-05,M,33477.67829145314,false,false
446070,Cotizante446070,1956-05-12,M,39676.66739831456,true,false
520870,Cotizante520870,1983-04-26,F,33982.87279661656,false,true
426170,Cotizante426170,1954-05-05,M,25546.016416646064,true,false
32102,Cotizante32102,1958-12-11,F,32501.89425361772,false,true
563131,Cotizante563131,1971-02-10,F,42144.873874561876,false,true
565114,Cotizante565114,1968-04-02,M,48177.78387483925,true,false
484350,Cotizante484350,1954-06-04,F,26647.199228581027,true,true
166272,Cotizante166272,1959-12-26,F,20239.5697980767,true,false
772055,Cotizante772055,1979-04-14,F,34526.736508850234,true,false
253794,Cotizante253794,1973-07-25,F,39373.23775104803,false,true
72388,Cotizante72388,1972-12-24,F,45875.697191837506,false,true
811883,Cotizante811883,1955-06-09,F,34595.24168477548,false,true
982229,Cotizante982229,1996-10-11,M,42971.64666005121,false,false
739902,Cotizante739902,1968-02-08,M,48153.61578785881,false,false
973971,Cotizante973971,1987-01-01,F,32682.33493720534,true,false
459856,Cotizante459856,1951-03-12,M,43032.64874304226,false,true
914880,Cotizante914880,1963-02-25,F,35036.08730189316,true,true
653231,Cotizante653231,1972-05-19,M,30531.300430612995,false,true
219610,Cotizante219610,1988-06-13,M,27369.47009250653,false,true
266421,Cotizante266421,1994-02-28,M,25926.566682330158,false,true
386683,Cotizante386683,1977-07-02,M,47088.80384405235,true,false
398646,Cotizante398646,1973-03-10,M,30581.07269241618,true,false
230031,Cotizante230031,1989-04-25,M,22914.959717570848,false,true
242743,Cotizante242743,1998-02-07,M,35132.07558653393,false,true
218474,Cotizante218474,1966-06-15,F,42312.674855910715,true,false
407241,Cotizante407241,1967-09-16,F,35307.88435124942,true,true
115638,Cotizante115638,1970-07-25,F,26590.979589769922,true,true
635938,Cotizante635938,1988-01-15,M,25668.4502759265,true,false
139022,Cotizante139022,1963-03-15,F,43410.01896687917,true,false
235316,Cotizante235316,1997-12-16,M,35619.733940281665,false,false
214589,Cotizante214589,1973-02-21,F,20346.09395075737,false,false
766702,Cotizante766702,1999-12-16,F,29841.952460766115,true,false
291181,Cotizante291181,1952-11-07,M,42875.686051443816,true,false
945639,Cotizante945639,1967-03-20,F,41292.091809273246,false,false
731907,Cotizante731907,1971-01-11,F,40768.32380662566,false,false
130583,Cotizante130583,1958-09-15,F,40229.71228027696,false,true
