ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
565919,Cotizante565919,1950-07-21,F,36031.92701316149,true,true
594835,Cotizante594835,1978-03-01,M,42798.62174619334,false,false
333685,Cotizante333685,1961-07-11,M,30717.18093969696,true,true
183584,Cotizante183584,1956-08-22,F,24284.594476727765,false,false
395238,Cotizante395238,1959-12-27,M,22688.974670080188,true,true
434786,Cotizante434786,1953-02-22,F,37090.656231486195,true,true
711096,Cotizante711096,1964-05-02,M,41852.83696393569,false,true
233193,Cotizante233193,1954-02-18,M,39180.99145167145,false,true
431016,Cotizante431016,1984-07-12,F,28289.899005521544,false,false
466609,Cotizante466609,1964-02-14,M,27455.931692691574,true,false
459942,Cotizante459942,1972-02-21,M,32709.27699719411,true,false
457370,Cotizante457370,1992-07-20,F,21863.198693330334,false,true
908101,Cotizante908101,1962-08-10,M,38430.07072306225,true,false
969249,Cotizante969249,1992-02-25,F,42532.636778878565,true,false
833067,Cotizante833067,1961-01-23,M,30547.673407918497,true,true
142612,Cotizante142612,1966-12-20,M,22147.541348045503,true,true
472792,Cotizante472792,1966-03-12,M,25461.115078691982,false,true
872146,Cotizante872146,1975-03-14,M,39059.03318765538,false,false
879189,Cotizante879189,1968-07-25,F,31181.456527627328,false,false
471436,Cotizante471436,1955-12-09,M,47845.5546370706,false,true
642347,Cotizante642347,1980-06-24,F,21076.721168074044,true,true
910680,Cotizante910680,1969-11-04,F,31007.504613285044,false,true
979037,Cotizante979037,1951-04-17,F,42161.34254647801,true,false
486032,Cotizante486032,1959-01-09,M,26077.5538032966,true,true
890392,Cotizante890392,1984-09-21,F,21649.99516140328,true,false
917259,Cotizante917259,1960-11-19,F,27558.239858640733,true,false
450321,Cotizante450321,1956-07-10,F,21279.006211915985,true,false
804454,Cotizante804454,1977-05-03,F,37948.32586215143,true,false
515966,Cotizante515966,1978-01-15,F,41306.50229372605,false,false
629304,Cotizante629304,1955-04-03,F,25710.606765657496,true,true
118433,Cotizante118433,1997-10-15,F,33035.41447382813,false,false
542160,Cotizante542160,1971-01-06,F,40351.67914954956,true,false
467549,Cotizante467549,1985-03-10,M,36456.89918801,true,true
50356,Cotizante50356,1990-03-04,F,46370.72967280208,false,false
977092,Cotizante977092,1996-09-05,F,25255.20306463461,false,false
613868,Cotizante613868,1981-04-28,M,30256.829458025797,true,true
503056,Cotizante503056,1997-12-07,F,22784.895512651172,true,false
989584,Cotizante989584,1990-07-24,M,21242.792842737854,true,false
533061,Cotizante533061,1973-09-21,M,47301.939612162525,true,true
599287,Cotizante599287,1980-06-25,M,40793.205494427835,true,true
533477,Cotizante533477,1977-03-23,M,39019.52568739939,true,false
16807,Cotizante16807,1989-01-07,F,42170.11651876384,false,false
806575,Cotizante806575,1972-10-14,M,27811.96023278919,false,false
985649,Cotizante985649,1984-08-12,F,24156.386053900966,false,false
650843,Cotizante650843,1969-02-10,M,25463.405985759142,true,true
922964,Cotizante922964,1980-07-18,M,32444.62832218215,true,true
600593,Cotizante600593,1992-07-04,M,46436.527437261575,false,true
257307,Cotizante257307,1991-12-01,M,34265.55883525683,false,true
756473,Cotizante756473,1997-10-27,M,47667.593353938486,false,true
893377,Cotizante893377,1976-11-19,M,33598.35792466809,false,false
890863,Cotizante890863,1963-11-28,F,26652.065544606387,true,false
235164,Cotizante235164,1988-02-25,M,41264.842278572934,true,false
344710,Cotizante344710,1952-02-02,F,37024.38118102868,false,false
780122,Cotizante780122,1984-03-23,M,26220.17483199004,true,true
971975,Cotizante971975,1983-04-05,M,21623.570679362783,true,true
616707,Cotizante616707,1972-06-06,F,45523.51643552735,false,true
8234,Cotizante8234,1986-11-15,F,29796.20688389828,true,true
2271,Cotizante2271,1974-02-09,F,34160.92445454595,false,true
976252,Cotizante976252,1960-06-01,M,46713.16387367065,true,false
374630,Cotizante374630,1999-09-10,F,49493.904156288765,true,true
850272,Cotizante850272,1960-02-07,M,20334.767444519537,true,true
913879,Cotizante913879,1979-01-24,F,40200.13027332685,false,false
265443,Cotizante265443,1998-10-26,M,40309.047387448605,true,true
428392,Cotizante428392,1999-11-28,M,21464.318890998544,true,true
407829,Cotizante407829,1952-10-13,F,33311.36716472569,false,false
562337,Cotizante562337,1989-04-24,M,44790.7709078543,false,false
11047,Cotizante11047,1975-06-28,F,31973.5634973033,false,false
627865,Cotizante627865,1998-11-06,M,44325.88205478828,true,false
453474,Cotizante453474,1992-05-13,F,35737.847141554455,true,true
