ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470432,Cotizante470432,1956-03-13,M,29159.504591851437,false,false
356524,Cotizante356524,1998-06-11,F,25107.67758042231,true,false
668322,Cotizante668322,1991-12-19,F,36659.465885314035,true,true
595278,Cotizante595278,1984-01-09,F,29203.405492137183,false,true
224069,Cotizante224069,1994-04-15,M,46845.57451076017,false,false
901951,Cotizante901951,1953-10-23,F,33581.679739398474,false,true
746515,Cotizante746515,1958-11-23,F,26996.22737506112,true,true
804324,Cotizante804324,1978-06-14,F,45395.76791964194,true,true
203113,Cotizante203113,1977-05-22,F,25818.68340460025,true,true
141004,Cotizante141004,1980-04-01,F,34599.49580254021,true,false
961439,Cotizante961439,1991-08-07,F,33293.5347132419,false,false
6332,Cotizante6332,1968-05-15,F,27051.9439285599,true,true
215701,Cotizante215701,1954-06-21,M,31749.728612771632,true,true
934014,Cotizante934014,1998-02-14,M,49087.604759487935,false,false
787555,Cotizante787555,1953-04-09,M,23331.500232143997,false,false
49141,Cotizante49141,1973-03-01,M,24448.264072876,false,false
117551,Cotizante117551,1998-11-05,M,21496.98663033311,false,false
105685,Cotizante105685,1971-06-28,F,33172.300816450166,false,false
836534,Cotizante836534,1956-01-02,F,41821.45757668167,true,true
373380,Cotizante373380,1966-05-07,F,46731.32272174531,true,true
564413,Cotizante564413,1966-08-27,F,35587.93246325925,true,false
167562,Cotizante167562,1962-03-05,M,36443.64927566223,false,true
456126,Cotizante456126,1959-09-28,F,39811.26729929664,true,true
128345,Cotizante128345,1957-02-14,M,49102.52358673779,false,false
153670,Cotizante153670,1989-05-24,M,35363.82561061547,true,false
96642,Cotizante96642,1995-02-12,M,35393.36326852614,false,true
64668,Cotizante64668,1999-01-08,M,41687.5229981428,true,false
723950,Cotizante723950,1957-01-10,M,29720.63952696765,true,false
470036,Cotizante470036,1991-08-07,M,37109.55928062348,true,true
60140,Cotizante60140,1962-01-15,F,35139.3872400775,false,true
809666,Cotizante809666,1987-11-17,M,26801.48694862317,false,true
580845,Cotizante580845,1951-02-13,F,34678.516173316304,true,true
97302,Cotizante97302,1950-06-24,M,25239.130297774795,true,true
203257,Cotizante203257,1992-06-16,M,21547.884716516564,true,false
357924,Cotizante357924,1991-02-04,F,26798.566992954627,false,true
809404,Cotizante809404,1971-07-05,M,41640.10241927655,true,false
344674,Cotizante344674,1974-06-15,F,37130.74211386625,true,true
908086,Cotizante908086,1958-10-04,F,40102.33489453506,false,false
59340,Cotizante59340,1952-12-18,F,28949.576443912094,false,true
554214,Cotizante554214,1974-02-25,F,23510.530558479582,false,false
370775,Cotizante370775,1956-02-24,F,22245.19382224387,true,false
145544,Cotizante145544,1957-08-26,M,23472.577874919683,true,false
545863,Cotizante545863,1996-04-12,M,32265.4245954349,true,true
463209,Cotizante463209,1960-03-18,M,22649.958147381163,false,false
286687,Cotizante286687,1985-01-02,M,27550.79860197853,false,true
229316,Cotizante229316,1998-08-20,F,27045.7437007497,false,false
317372,Cotizante317372,1994-11-03,F,33868.681352849904,true,false
288216,Cotizante288216,1963-06-05,M,46395.01015008369,true,false
950418,Cotizante950418,1970-10-02,M,38445.41900852056,true,true
750633,Cotizante750633,1962-10-08,F,22756.520218041274,true,false
356957,Cotizante356957,1952-04-14,M,27282.75185353714,true,false
927403,Cotizante927403,1979-04-25,M,49252.26807910436,true,false
806263,Cotizante806263,1993-03-11,M,23832.701448662337,true,false
465980,Cotizante465980,1961-06-17,M,27675.58275500789,true,false
786997,Cotizante786997,1993-03-13,M,31112.997291135955,true,true
591979,Cotizante591979,1989-03-01,M,27277.62759519773,false,false
315814,Cotizante315814,1987-02-08,M,23890.55286509983,false,false
514239,Cotizante514239,1998-10-22,M,22980.127448098137,false,true
