ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767873,Cotizante767873,1953-02-01,F,29738.52001277954,false,true
279397,Cotizante279397,1958-06-10,M,27868.651438422774,false,false
339429,Cotizante339429,1987-02-14,M,36404.41349290105,false,true
738023,Cotizante738023,1987-03-22,F,20940.57789633564,false,false
624902,Cotizante624902,1962-08-17,F,33271.450397415276,true,true
711220,Cotizante711220,1988-11-19,F,45120.849662284636,false,true
876569,Cotizante876569,1957-03-14,M,30435.149930085885,false,false
645416,Cotizante645416,1959-01-18,F,35392.727398027746,false,false
217579,Cotizante217579,1979-01-28,F,28181.15917433178,true,false
833852,Cotizante833852,1991-10-15,M,35789.85146600651,false,false
33647,Cotizante33647,1963-11-03,F,48906.07810932457,true,false
647892,Cotizante647892,1996-12-26,F,36394.98633780345,true,true
490916,Cotizante490916,1967-02-18,F,20204.29224842291,false,false
369273,Cotizante369273,1987-06-26,F,34319.15409249642,false,true
881648,Cotizante881648,1958-12-16,F,38871.50800408557,false,false
4961,Cotizante4961,1955-03-06,F,48677.38827684402,false,false
747184,Cotizante747184,1983-01-10,M,20333.264379131193,true,false
907432,Cotizante907432,1978-03-28,F,47220.679667988035,false,true
230511,Cotizante230511,1995-02-25,M,43744.52266215687,false,false
892374,Cotizante892374,1969-11-23,M,25824.445849107404,false,true
693563,Cotizante693563,1951-06-24,F,46966.91944573159,true,false
234987,Cotizante234987,1989-02-18,F,29815.822824053128,false,false
420929,Cotizante420929,1999-01-14,M,32653.45785365952,true,false
403962,Cotizante403962,1978-04-14,M,48246.047208033764,true,false
260145,Cotizante260145,1951-08-02,F,38282.717807628505,true,false
398094,Cotizante398094,1969-02-09,F,30722.55993313429,false,true
617752,Cotizante617752,1973-06-14,F,46209.109899394774,true,true
524331,Cotizante524331,1975-05-21,M,23109.22549422909,false,false
223201,Cotizante223201,1959-04-15,F,21426.55986428805,true,false
760099,Cotizante760099,1987-06-12,F,44938.801991236556,false,false
175483,Cotizante175483,1962-10-03,F,31513.20187376861,false,true
988939,Cotizante988939,1968-05-24,M,47234.85679228652,false,true
392459,Cotizante392459,1999-02-08,F,40484.831283173335,true,true
51529,Cotizante51529,1971-07-14,F,21757.912497397585,false,false
755877,Cotizante755877,1993-07-04,F,29496.935498877454,true,true
30612,Cotizante30612,1973-06-11,M,47995.00233882452,true,false
508744,Cotizante508744,1953-10-26,M,43874.30823687378,true,true
214028,Cotizante214028,1968-07-17,M,25353.188522234275,true,true
961273,Cotizante961273,1991-09-21,F,21390.72441748902,false,false
304908,Cotizante304908,1973-03-27,M,40711.20797819679,false,false
589908,Cotizante589908,1957-10-09,M,21991.698709033368,true,false
230501,Cotizante230501,1983-01-22,F,43205.74723090622,false,true
710302,Cotizante710302,1956-05-20,F,44571.754877396765,true,true
115475,Cotizante115475,1998-10-07,M,48082.55838767956,false,true
973433,Cotizante973433,1957-03-15,M,33906.86849001322,false,false
37345,Cotizante37345,1983-08-22,F,23739.76028785582,false,false
51261,Cotizante51261,1995-05-16,M,44212.894162212804,true,false
