ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
105781,Cotizante105781,1981-11-22,F,32945.41697506942,false,true
481377,Cotizante481377,1974-03-04,F,27845.652086605536,false,true
576158,Cotizante576158,1953-06-15,F,25705.05682379048,true,true
255709,Cotizante255709,1964-02-18,F,45604.846256624805,false,false
369157,Cotizante369157,1970-05-08,M,49538.27668658766,true,true
142065,Cotizante142065,1997-06-21,M,45522.23701361682,true,true
848845,Cotizante848845,1957-03-02,M,42200.966561433495,true,true
78568,Cotizante78568,1963-10-22,F,44269.66085991473,false,false
427550,Cotizante427550,1981-09-27,M,47734.95968654455,false,false
647712,Cotizante647712,1987-11-14,M,29865.572947957953,true,false
893584,Cotizante893584,1977-07-24,M,48442.73746627155,false,false
891655,Cotizante891655,1990-10-23,F,20946.89346958488,true,true
75792,Cotizante75792,1952-12-11,F,36700.877188964485,false,false
166919,Cotizante166919,1961-12-11,F,35211.83058244025,true,false
588104,Cotizante588104,1986-05-04,M,45387.36646142081,true,false
324756,Cotizante324756,1986-06-08,F,37852.2977843113,true,true
437428,Cotizante437428,1992-02-16,F,23423.681598435927,false,false
211882,Cotizante211882,1982-04-11,M,32718.55048249571,false,false
764630,Cotizante764630,1989-10-08,F,34985.16438319741,true,false
422456,Cotizante422456,1965-06-02,F,39580.84825491681,true,true
820232,Cotizante820232,1969-01-04,F,24071.572132333185,true,false
