ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58343,Cotizante58343,1990-11-12,M,41929.2628156046,true,true
434733,Cotizante434733,1971-12-19,F,41055.25777199444,true,true
544101,Cotizante544101,1994-02-22,M,25731.50396535764,true,false
206932,Cotizante206932,1959-05-27,F,34033.056619614224,true,true
392395,Cotizante392395,1964-12-27,F,44372.492689227925,false,false
564038,Cotizante564038,1991-10-28,M,21991.917743628008,true,true
832681,Cotizante832681,1999-05-11,F,45344.615086709804,true,false
485905,Cotizante485905,1994-03-03,M,35421.795096568756,false,false
290655,Cotizante290655,1960-11-18,F,25484.573958386616,false,false
7139,Cotizante7139,1955-05-17,M,37077.548338302586,false,false
282609,Cotizante282609,1950-06-05,F,48895.46839376209,false,true
426664,Cotizante426664,1958-08-18,F,47491.93277404669,true,false
260889,Cotizante260889,1953-02-23,M,46757.883435041585,false,false
13259,Cotizante13259,1978-06-08,F,45592.65209862255,false,false
590392,Cotizante590392,1971-10-03,F,20436.071173280132,false,false
170222,Cotizante170222,1991-08-21,F,36519.333804098686,false,true
772187,Cotizante772187,1984-10-08,F,30138.992636702125,true,false
58492,Cotizante58492,1990-07-06,F,27880.38471757233,false,false
246623,Cotizante246623,1952-03-19,F,21732.161821823705,false,true
655306,Cotizante655306,1981-12-16,F,40829.32826240672,false,true
690546,Cotizante690546,1977-06-04,M,36342.509710609855,true,true
827845,Cotizante827845,1989-06-27,M,27359.899230632083,true,true
590719,Cotizante590719,1984-03-24,M,20043.046347908392,true,false
897946,Cotizante897946,1987-03-24,F,31623.328406336295,false,false
529336,Cotizante529336,1950-09-10,M,20554.0936300088,true,false
859777,Cotizante859777,1985-08-12,F,45054.84464263197,false,true
896025,Cotizante896025,1968-07-13,F,45173.432927101734,false,false
838272,Cotizante838272,1964-04-11,F,36719.383789097585,true,true
869588,Cotizante869588,1964-06-03,F,39183.98871146249,false,true
55789,Cotizante55789,1961-07-24,M,40807.63115985971,false,true
310318,Cotizante310318,1996-08-13,M,39056.152814184185,true,false
986509,Cotizante986509,1956-06-03,F,23825.813619592423,true,false
126176,Cotizante126176,1999-12-06,M,46359.881296226304,true,true
670758,Cotizante670758,1992-04-10,F,33919.49243914442,false,false
636010,Cotizante636010,1979-01-04,F,41795.10741118177,false,false
1482,Cotizante1482,1980-11-07,M,26661.229329326834,false,true
311722,Cotizante311722,1967-02-02,F,37092.453915062,false,false
14722,Cotizante14722,1991-07-28,F,36505.22801290451,true,true
190843,Cotizante190843,1972-04-01,F,46531.24267918816,true,true
799070,Cotizante799070,1981-06-03,F,41254.433816938414,true,false
98132,Cotizante98132,1962-12-07,F,40811.50718751393,false,false
306632,Cotizante306632,1969-01-17,F,46815.21519846725,true,true
