ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986523,Cotizante986523,1990-09-21,F,27250.214837396485,false,true
396024,Cotizante396024,1962-08-20,M,27328.603469685404,true,true
325154,Cotizante325154,1978-12-22,F,34979.06786196458,false,false
194556,Cotizante194556,1970-01-17,F,29880.25232177828,true,true
698087,Cotizante698087,1963-09-04,M,31615.319464283268,true,false
99773,Cotizante99773,1996-07-10,M,33546.92995825109,false,true
499980,Cotizante499980,1963-08-05,M,42677.43281976908,false,false
331321,Cotizante331321,1956-08-14,F,42086.68127708373,false,false
394385,Cotizante394385,1971-12-15,M,29552.061459170607,false,true
87160,Cotizante87160,1970-12-12,M,20304.07934265397,false,false
151485,Cotizante151485,1968-05-19,M,26513.286341447412,false,false
370381,Cotizante370381,1983-10-12,F,35280.977217896725,true,false
68930,Cotizante68930,1967-04-24,M,46897.97720227974,true,true
641340,Cotizante641340,1958-11-21,F,29614.892128965883,false,false
106475,Cotizante106475,1968-06-09,F,27793.307077740934,true,false
645771,Cotizante645771,1959-03-17,M,32765.09454785467,true,false
358378,Cotizante358378,1966-09-16,F,30129.797834309844,true,false
998658,Cotizante998658,1964-06-27,M,47135.38966073017,true,true
135250,Cotizante135250,1951-11-11,M,48700.408307569945,true,false
335380,Cotizante335380,1993-01-23,M,36855.36593685893,true,false
77153,Cotizante77153,1999-08-19,M,46150.75370575834,false,true
156802,Cotizante156802,1969-08-10,F,32264.91311411481,false,false
590681,Cotizante590681,1993-02-25,M,33352.53033567457,true,false
181752,Cotizante181752,1966-08-28,M,20632.710151484724,true,false
111193,Cotizante111193,1957-06-27,M,32054.985736327733,true,false
556577,Cotizante556577,1963-11-09,F,48555.07389865154,true,true
844193,Cotizante844193,1954-11-02,F,48549.40393758761,false,true
181566,Cotizante181566,1968-06-20,F,24173.300178397098,false,false
88194,Cotizante88194,1951-08-20,F,44381.07598284108,false,true
869572,Cotizante869572,1986-11-07,F,39564.20816889137,true,true
774059,Cotizante774059,1995-06-22,M,42002.200367769765,true,false
979518,Cotizante979518,1954-08-07,F,31831.116374331912,false,false
651259,Cotizante651259,1973-07-22,M,41838.25452018513,false,true
