ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472149,Cotizante472149,1962-11-08,F,21529.63410953158,false,false
599500,Cotizante599500,1969-05-24,F,26488.2167406618,true,false
711885,Cotizante711885,1982-03-25,M,28800.17611706886,false,false
175670,Cotizante175670,1966-06-18,F,46752.35455289759,true,false
620057,Cotizante620057,1990-08-20,M,33377.389182055325,true,true
323120,Cotizante323120,1989-02-17,M,30209.81740839879,true,true
813242,Cotizante813242,1989-05-21,F,49720.86171287273,true,true
160331,Cotizante160331,1976-07-13,M,44787.525466328145,true,false
971970,Cotizante971970,1970-08-03,F,28428.539450352277,false,false
746556,Cotizante746556,1977-05-07,M,43412.010746208005,false,true
779684,Cotizante779684,1979-05-27,M,28005.596791094966,true,false
488392,Cotizante488392,1978-07-22,M,24781.007217053666,true,true
916665,Cotizante916665,1998-06-18,M,31683.57776345463,true,true
280253,Cotizante280253,1983-08-05,M,22946.218995245836,false,true
794610,Cotizante794610,1986-07-01,M,44818.2761514416,false,false
683750,Cotizante683750,1953-06-07,M,42981.91888464807,false,true
346264,Cotizante346264,1961-08-03,M,43938.19288026303,false,false
754551,Cotizante754551,1950-03-17,F,41424.02014989102,true,true
668220,Cotizante668220,1952-10-10,F,22947.501205900535,true,true
270806,Cotizante270806,1955-05-07,F,49404.60216375957,false,true
857337,Cotizante857337,1980-12-25,M,35548.23464866233,true,true
74574,Cotizante74574,1964-11-20,F,30213.414696694927,true,false
10992,Cotizante10992,1959-02-21,M,39581.695070237496,true,true
845757,Cotizante845757,1993-05-14,F,27491.66319135596,true,true
900901,Cotizante900901,1954-09-03,F,44879.72420352248,false,false
884182,Cotizante884182,1989-11-07,F,31912.46303129712,false,true
779732,Cotizante779732,1981-12-16,F,45354.535511602735,true,false
438347,Cotizante438347,1990-12-21,F,48830.33324345811,true,false
174830,Cotizante174830,1963-06-24,F,39076.42771137571,false,false
713459,Cotizante713459,1954-06-16,M,49565.66340442271,true,true
475045,Cotizante475045,1955-03-08,M,46008.04283057773,true,true
438456,Cotizante438456,1990-08-13,F,25574.77762733478,true,false
408473,Cotizante408473,1993-03-24,F,34508.00832746676,false,false
25389,Cotizante25389,1964-12-22,M,49988.34155782761,false,false
612446,Cotizante612446,1996-02-14,F,28665.134873371386,true,false
376539,Cotizante376539,1996-08-16,F,20599.4993740537,false,true
842930,Cotizante842930,1951-07-25,M,29528.746709557316,true,false
972179,Cotizante972179,1968-07-23,F,27044.96408023147,true,false
506003,Cotizante506003,1999-08-12,M,42578.811900725304,true,true
134183,Cotizante134183,1960-12-22,F,24438.67511373075,true,false
558019,Cotizante558019,1976-06-16,F,43517.44990020353,false,false
802314,Cotizante802314,1996-08-18,M,37071.102014729615,false,false
232892,Cotizante232892,1996-05-15,F,20102.756950565003,false,true
666628,Cotizante666628,1990-12-14,F,36282.28838623527,false,false
93343,Cotizante93343,1972-11-26,F,43964.20189176618,false,true
507699,Cotizante507699,1978-11-02,M,30286.89470800268,true,true
267087,Cotizante267087,1963-04-13,M,36873.35991735489,false,true
722695,Cotizante722695,1983-05-28,F,47950.45099609431,true,true
421399,Cotizante421399,1965-12-02,F,45343.77809670099,false,false
497462,Cotizante497462,1981-12-18,M,31942.25682560406,true,true
72325,Cotizante72325,1979-10-23,F,31264.90130626903,true,false
605006,Cotizante605006,1978-05-12,M,23319.03970584645,false,false
206607,Cotizante206607,1984-06-09,M,32237.106890479252,false,true
417325,Cotizante417325,1963-01-12,M,20949.380214002227,true,false
836414,Cotizante836414,1961-08-25,M,21130.64331118482,false,false
225915,Cotizante225915,1991-10-06,F,21308.32536625238,true,true
341291,Cotizante341291,1970-11-10,F,39543.30988577299,true,false
610225,Cotizante610225,1953-02-18,F,38253.74421068215,true,false
374720,Cotizante374720,1983-08-26,F,25819.352995822002,true,true
475212,Cotizante475212,1972-06-25,M,27675.900833213425,true,false
