ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
11633,Cotizante11633,1995-04-02,M,23412.747463797146,false,true
721073,Cotizante721073,1964-12-13,F,33793.0263377381,true,true
55282,Cotizante55282,1957-03-11,M,44842.82917127345,true,false
912412,Cotizante912412,1990-05-23,M,31119.813136741563,true,true
188858,Cotizante188858,1955-04-23,F,26997.361404160685,true,false
968120,Cotizante968120,1989-11-07,F,28290.634288575893,true,false
899024,Cotizante899024,1974-06-27,M,34259.200600305514,true,true
303724,Cotizante303724,1983-09-27,F,32238.310068200808,true,false
445306,Cotizante445306,1987-01-24,F,40691.29549806153,true,true
146673,Cotizante146673,1986-06-03,F,28413.930457531635,true,true
84716,Cotizante84716,1952-10-01,M,46667.48281025976,true,true
955209,Cotizante955209,1974-01-10,M,49458.69492601181,true,false
301841,Cotizante301841,1996-03-21,M,46248.334858251954,false,false
712111,Cotizante712111,1963-12-21,F,25528.25583094193,true,false
992807,Cotizante992807,1986-10-22,M,34667.21677564093,true,false
720738,Cotizante720738,1972-03-15,M,25828.550919323363,false,true
83961,Cotizante83961,1952-01-27,F,39789.71295861242,true,true
57089,Cotizante57089,1986-08-11,M,29926.648723012586,true,true
700604,Cotizante700604,1997-02-16,M,41838.48355034947,false,true
99371,Cotizante99371,1982-06-26,M,33458.82984924729,true,true
748752,Cotizante748752,1994-02-28,F,49928.585223411574,true,false
975393,Cotizante975393,1950-01-07,F,41729.74281688823,true,false
835940,Cotizante835940,1962-03-26,M,47184.06960088277,true,true
46031,Cotizante46031,1987-09-02,F,38902.3137212103,false,false
650576,Cotizante650576,1984-06-28,F,38206.22691471286,false,false
851773,Cotizante851773,1958-04-25,F,45617.35231461315,false,false
411862,Cotizante411862,1963-02-06,M,22020.80673308037,true,false
450064,Cotizante450064,1967-01-26,M,42731.207236066155,true,false
380511,Cotizante380511,1952-05-14,M,42286.64941533597,false,true
761248,Cotizante761248,1995-12-13,F,27499.24522306615,true,false
31979,Cotizante31979,1995-03-21,F,31966.6846732451,false,false
940734,Cotizante940734,1989-10-11,F,27427.493530826403,false,true
249793,Cotizante249793,1992-10-10,F,22680.080393074863,false,true
852605,Cotizante852605,1970-11-07,M,32169.9065883783,true,false
976350,Cotizante976350,1967-05-13,M,23826.091150606713,true,false
110674,Cotizante110674,1971-08-06,F,22843.265122699242,false,false
197995,Cotizante197995,1988-06-24,F,45680.71571878895,false,false
318937,Cotizante318937,1955-08-04,M,39021.09204123998,false,true
783474,Cotizante783474,1958-03-17,M,39804.25662474538,false,true
851110,Cotizante851110,1994-10-27,M,27437.283940175603,false,true
486066,Cotizante486066,1985-05-08,M,21122.351933150734,true,true
188756,Cotizante188756,1984-02-25,F,21864.02844640005,false,false
401070,Cotizante401070,1964-03-22,M,32230.24318744487,false,true
635986,Cotizante635986,1993-12-22,M,43152.99710231181,true,false
