ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166333,Cotizante166333,1971-04-20,M,43028.48574705499,true,true
343653,Cotizante343653,1988-05-22,F,41861.045892069174,true,true
759458,Cotizante759458,1977-12-16,F,37956.991704427506,true,false
880860,Cotizante880860,1999-10-08,F,41175.99484987362,true,true
829358,Cotizante829358,1977-08-20,M,23735.341040689,true,true
770309,Cotizante770309,1997-04-26,F,41851.91985134856,false,false
355768,Cotizante355768,1974-06-04,M,49546.211555405825,false,false
934138,Cotizante934138,1964-04-26,M,34872.49168785287,false,true
634053,Cotizante634053,1974-07-12,F,28556.4365079447,false,false
830994,Cotizante830994,1988-03-12,M,47739.91492130258,false,false
104114,Cotizante104114,1980-01-19,F,49914.580397574246,false,false
281946,Cotizante281946,1975-12-24,M,47649.76784938459,true,false
212646,Cotizante212646,1970-03-14,F,38987.98732282414,false,false
17478,Cotizante17478,1960-04-19,F,42505.71148448311,true,true
25119,Cotizante25119,1962-06-07,F,36229.112658115366,false,false
424181,Cotizante424181,1952-11-06,F,23479.241519012598,false,true
372824,Cotizante372824,1980-07-06,M,35497.73793909552,false,true
717038,Cotizante717038,1999-01-14,M,32054.368618811328,false,true
535557,Cotizante535557,1999-07-19,F,24214.037533577044,true,false
22263,Cotizante22263,1986-02-17,M,35013.64802243258,false,false
983884,Cotizante983884,1977-11-27,M,44033.90188370234,false,false
199407,Cotizante199407,1974-01-16,F,49541.94257688697,true,false
473332,Cotizante473332,1965-03-10,F,35711.977660663026,false,true
67854,Cotizante67854,1999-10-01,F,23300.042028873642,false,false
519559,Cotizante519559,1991-02-13,M,34549.671444994616,false,true
970280,Cotizante970280,1957-01-07,F,34772.75299946412,false,false
711172,Cotizante711172,1968-11-12,F,46621.349131854426,true,false
