ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477053,Cotizante477053,1952-12-09,F,47000.62716438368,false,false
571298,Cotizante571298,1980-02-27,M,20243.60092713472,true,true
624569,Cotizante624569,1967-03-01,M,39569.343502391675,true,true
636584,Cotizante636584,1959-11-09,F,28150.192169258,false,true
799178,Cotizante799178,1994-02-06,M,25652.793640770582,false,true
930062,Cotizante930062,1953-10-25,M,47296.6729386809,true,false
926769,Cotizante926769,1973-05-17,F,21049.323638566966,true,false
173670,Cotizante173670,1974-07-13,F,48225.8239481677,true,false
414593,Cotizante414593,1974-07-04,M,35131.583357480755,false,true
742084,Cotizante742084,1957-06-26,F,33414.965562089295,true,true
668528,Cotizante668528,1989-11-07,M,48471.100055676055,false,false
729950,Cotizante729950,1975-12-09,M,39258.68356827754,false,false
627988,Cotizante627988,1977-11-18,M,42099.41890585644,true,false
330471,Cotizante330471,1993-05-23,F,22799.689422701027,false,true
223908,Cotizante223908,1985-02-01,F,49145.701901450375,true,false
733221,Cotizante733221,1967-09-22,M,28779.046317693992,true,false
795512,Cotizante795512,1988-04-20,M,48097.224144724605,true,true
204258,Cotizante204258,1991-07-20,M,30122.199434187627,true,false
705163,Cotizante705163,1992-04-10,F,31583.38075592214,false,true
485954,Cotizante485954,1965-05-08,F,32435.831796992432,true,true
470728,Cotizante470728,1968-10-16,F,35145.49352593079,false,true
690913,Cotizante690913,1961-03-24,M,21210.70343974244,false,true
952421,Cotizante952421,1983-08-08,F,21331.26011217141,false,true
419447,Cotizante419447,1999-12-14,F,34220.087914949974,true,true
383239,Cotizante383239,1991-09-19,F,40508.815530973996,false,true
222767,Cotizante222767,1967-07-12,M,22284.697792877785,true,false
835783,Cotizante835783,1982-07-13,F,24794.960232346355,false,true
197356,Cotizante197356,1961-03-14,F,48954.889012292886,false,true
521024,Cotizante521024,1999-08-11,F,43820.222458862205,true,false
156395,Cotizante156395,1988-07-22,M,45443.1415014431,false,true
546827,Cotizante546827,1959-12-09,F,42304.606445960744,false,false
241848,Cotizante241848,1966-12-23,F,21723.7217292885,false,true
213385,Cotizante213385,1958-03-28,M,39874.03429120603,false,false
468647,Cotizante468647,1975-02-05,F,49815.99953188013,true,false
252580,Cotizante252580,1971-02-11,M,44506.33160513871,false,false
732940,Cotizante732940,1981-06-07,M,41838.353546306855,true,false
8998,Cotizante8998,1950-12-11,F,27348.323273243863,false,true
252062,Cotizante252062,1996-02-04,F,21071.357401298275,false,false
193103,Cotizante193103,1951-11-03,M,44039.07505121763,true,false
73533,Cotizante73533,1970-05-20,F,36536.0857039319,false,true
903754,Cotizante903754,1974-11-10,F,47032.30323779539,false,false
96528,Cotizante96528,1983-07-15,M,43111.194959441054,true,false
310693,Cotizante310693,1982-06-12,F,41524.00458812903,false,false
602157,Cotizante602157,1989-09-08,F,28046.414156145336,true,true
896823,Cotizante896823,1978-07-17,F,45925.051779984904,true,false
263549,Cotizante263549,1967-01-04,F,37786.05807016624,true,false
