ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
170309,Cotizante170309,1982-01-03,M,39507.918553292766,true,true
39713,Cotizante39713,1960-08-26,F,34728.118388013914,true,false
561390,Cotizante561390,1989-03-07,M,20332.81620050042,true,false
982593,Cotizante982593,1963-08-17,F,32274.193472746978,true,false
616031,Cotizante616031,1957-11-06,M,21338.457465657204,false,false
696682,Cotizante696682,1975-02-05,M,32262.547783559676,false,true
334367,Cotizante334367,1965-01-26,F,22326.92933795261,true,true
635438,Cotizante635438,1987-01-27,M,35168.772412495666,false,true
129761,Cotizante129761,1994-04-19,M,44811.27841572522,true,true
147959,Cotizante147959,1967-06-25,M,46531.33660007064,true,false
408058,Cotizante408058,1989-01-06,F,25624.25582281004,true,false
486400,Cotizante486400,1977-03-21,F,46878.94015812271,true,false
740834,Cotizante740834,1983-05-23,M,30144.277345038026,true,true
254880,Cotizante254880,1984-09-01,F,45197.71510979108,false,false
