ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826810,Cotizante826810,1977-10-01,F,39318.49925248588,false,false
299931,Cotizante299931,1953-04-13,F,28140.7845455153,true,true
303751,Cotizante303751,1973-06-02,M,45744.50832385776,true,false
148954,Cotizante148954,1989-12-18,F,31035.491952124903,false,false
297449,Cotizante297449,1973-07-06,M,40614.80719007333,false,true
393530,Cotizante393530,1969-12-08,F,29265.79336821002,true,true
418248,Cotizante418248,1991-05-15,M,38140.30933248458,true,false
162239,Cotizante162239,1961-07-20,F,32592.288782794716,false,true
603618,Cotizante603618,1978-07-17,M,20627.212472815652,false,true
544798,Cotizante544798,1979-12-28,M,24988.922788023734,true,true
134903,Cotizante134903,1994-06-23,F,29002.05855517796,false,true
329278,Cotizante329278,1997-05-06,F,23036.934527458554,false,false
101070,Cotizante101070,1961-11-20,M,44154.78334320104,false,true
436790,Cotizante436790,1991-03-24,F,39528.2380786541,false,false
243847,Cotizante243847,1978-09-26,M,41054.34580019851,true,false
671610,Cotizante671610,1954-02-13,F,40406.062147908815,false,false
18790,Cotizante18790,1998-10-21,M,32776.82852402508,true,false
507022,Cotizante507022,1988-01-05,F,32225.94194407583,false,false
288981,Cotizante288981,1971-06-15,F,30579.370855890316,true,false
657972,Cotizante657972,1969-04-01,F,31660.802187242298,true,true
421897,Cotizante421897,1989-03-05,M,22656.849277152065,false,true
858465,Cotizante858465,1966-06-07,M,22684.21409826962,true,true
961227,Cotizante961227,1956-04-27,F,46082.17208313514,false,false
109687,Cotizante109687,1980-03-07,M,26567.809466797775,true,true
844348,Cotizante844348,1953-09-26,M,44982.31722306958,false,true
