ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812938,Cotizante812938,1962-01-11,M,32586.804031372645,true,true
39333,Cotizante39333,1996-01-01,M,49593.15084527235,true,true
812509,Cotizante812509,1963-05-05,F,38051.3655034945,false,true
259759,Cotizante259759,1995-01-05,F,45176.106000498876,true,true
122952,Cotizante122952,1993-09-16,F,47847.42123403735,false,false
621476,Cotizante621476,1965-06-09,M,21307.082889988025,true,false
480951,Cotizante480951,1954-10-01,M,39641.403448389625,true,false
467837,Cotizante467837,1984-09-25,F,49524.18748861675,false,false
573411,Cotizante573411,1990-08-20,F,45731.16508084956,true,false
771210,Cotizante771210,1967-02-09,M,41724.564723663,false,true
671034,Cotizante671034,1973-05-13,F,36512.21812474207,true,true
863629,Cotizante863629,1974-04-15,F,30397.424438049,true,false
186592,Cotizante186592,1964-04-20,F,23653.78546762252,false,true
425078,Cotizante425078,1956-04-28,M,36479.071006549464,false,true
19308,Cotizante19308,1988-03-25,F,25321.035922338477,false,true
419330,Cotizante419330,1961-12-13,F,35301.957345709496,false,true
472940,Cotizante472940,1973-08-11,F,47723.01180381376,false,true
845701,Cotizante845701,1956-05-11,M,44050.44523503967,false,true
334924,Cotizante334924,1992-02-15,F,49972.18103756037,true,false
44827,Cotizante44827,1952-06-17,M,20334.662996591105,false,true
91753,Cotizante91753,1998-05-03,F,41957.95430199514,true,false
30674,Cotizante30674,1951-06-14,F,23201.196487610265,true,true
634673,Cotizante634673,1984-12-18,F,35360.48633668835,false,true
132546,Cotizante132546,1966-08-21,M,49277.7590278391,false,true
659159,Cotizante659159,1960-11-15,F,40274.33536457143,true,true
127195,Cotizante127195,1999-11-13,M,43227.620341879054,true,true
691645,Cotizante691645,1971-04-01,F,25419.517714937436,false,false
47037,Cotizante47037,1977-05-28,M,32497.84856202967,false,false
581212,Cotizante581212,1955-02-19,M,34961.756083523,false,true
60543,Cotizante60543,1967-01-15,M,26748.731641140053,true,false
655871,Cotizante655871,1952-05-08,F,21512.82149048732,true,false
911815,Cotizante911815,1974-04-08,M,38050.352626944165,true,false
177968,Cotizante177968,1958-12-04,F,25341.779086943046,false,false
625891,Cotizante625891,1986-12-02,M,47521.47709849852,false,false
757092,Cotizante757092,1960-04-11,F,22932.821028318987,false,false
503608,Cotizante503608,1970-02-21,M,46414.02119161111,false,true
359529,Cotizante359529,1951-01-01,M,44644.78336811623,false,false
195700,Cotizante195700,1950-06-06,M,31343.144167045146,false,true
936152,Cotizante936152,1999-01-06,M,38645.751536565906,true,true
554016,Cotizante554016,1983-08-26,M,37750.53722672137,true,true
288480,Cotizante288480,1997-09-23,M,38705.48775246295,true,true
31237,Cotizante31237,1953-09-24,M,47721.61923483122,true,true
677694,Cotizante677694,1989-03-05,M,37065.21099612082,true,true
