ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
760597,Cotizante760597,1967-03-20,F,23419.575252975592,true,false
43711,Cotizante43711,1955-02-09,M,48692.761361450306,false,true
451922,Cotizante451922,1960-01-12,F,20684.451416082233,false,true
592244,Cotizante592244,1994-06-08,F,41216.43289966417,true,false
304000,Cotizante304000,1970-11-16,M,26834.623905198994,false,true
4736,Cotizante4736,1955-11-22,M,37123.33617050249,true,false
267889,Cotizante267889,1997-08-03,M,49515.25789654987,true,true
181409,Cotizante181409,1981-08-06,F,40439.30801592773,false,true
837591,Cotizante837591,1969-06-25,F,48234.19358951065,true,true
557951,Cotizante557951,1952-08-28,M,21022.559591123514,false,true
131296,Cotizante131296,1994-01-11,M,32599.58747994498,true,true
458889,Cotizante458889,1993-10-08,F,31456.25435016932,true,true
