ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470923,Cotizante470923,1973-09-14,F,41862.40861421238,false,true
276383,Cotizante276383,1954-12-07,M,21536.444383791353,true,false
187604,Cotizante187604,1995-08-28,F,36882.618457736935,false,false
535926,Cotizante535926,1951-01-25,F,39374.010776389856,true,true
389905,Cotizante389905,1994-08-15,F,49490.18904582951,true,true
773823,Cotizante773823,1971-12-06,M,44680.521869680015,true,true
68073,Cotizante68073,1992-07-18,M,28096.777962553253,true,true
751153,Cotizante751153,1952-06-14,M,41286.99638676,false,true
654164,Cotizante654164,1986-09-16,M,27102.714178130187,true,false
532176,Cotizante532176,1980-11-18,M,42191.21261687999,false,false
151001,Cotizante151001,1968-12-02,M,21073.662763951274,false,false
389209,Cotizante389209,1950-12-10,M,28984.84269076839,true,false
65576,Cotizante65576,1989-05-06,F,34902.90381139748,true,false
192138,Cotizante192138,1964-04-08,M,46415.562894890376,true,true
389361,Cotizante389361,1989-11-28,M,36259.58687071038,true,true
715719,Cotizante715719,1958-10-27,M,40303.66513797089,true,false
228004,Cotizante228004,1984-05-10,F,25378.626605466536,false,false
335357,Cotizante335357,1959-12-14,F,34619.025609897224,true,false
487671,Cotizante487671,1960-05-05,M,46474.01395022338,false,true
265818,Cotizante265818,1983-05-01,F,25010.567415680307,false,true
684247,Cotizante684247,1973-05-15,M,25104.82939472505,false,false
528472,Cotizante528472,1996-12-10,F,26632.77376816974,true,false
713837,Cotizante713837,1992-07-11,F,21130.562986456054,true,false
367890,Cotizante367890,1988-06-27,M,47918.19760166164,true,false
330837,Cotizante330837,1956-01-25,M,40579.72014784337,false,true
266321,Cotizante266321,1978-04-01,M,49586.736941129566,false,true
625264,Cotizante625264,1989-12-16,F,39093.416210253316,true,true
364873,Cotizante364873,1972-05-08,M,21638.471801368654,false,false
333614,Cotizante333614,1971-04-06,M,41692.07783628194,false,false
72885,Cotizante72885,1951-09-03,M,47687.14081328655,true,true
828415,Cotizante828415,1979-03-12,F,49036.49717509345,true,false
179279,Cotizante179279,1991-03-08,F,22464.60384983822,false,true
378431,Cotizante378431,1968-06-17,F,48547.75795506792,true,false
624526,Cotizante624526,1960-10-01,F,23022.621094471444,true,false
361625,Cotizante361625,1996-03-01,F,42191.39839387035,false,true
245282,Cotizante245282,1951-05-19,M,30575.768075857173,true,true
370530,Cotizante370530,1978-08-09,F,38068.54395511495,true,false
542315,Cotizante542315,1964-12-18,F,26517.580102687003,true,false
307582,Cotizante307582,1983-05-09,M,45590.246314075295,true,false
920776,Cotizante920776,1963-12-12,F,37240.17051601614,false,true
969793,Cotizante969793,1961-07-14,F,38584.01380063113,false,false
313488,Cotizante313488,1953-04-19,M,32283.94182993808,false,true
662807,Cotizante662807,1959-01-24,F,43384.11580492812,true,false
430603,Cotizante430603,1976-06-06,F,37135.525157958466,false,false
582663,Cotizante582663,1968-11-08,M,38479.1618545853,true,false
726010,Cotizante726010,1976-07-14,F,30110.308371857136,true,true
882354,Cotizante882354,1997-06-12,F,34692.823015635244,true,true
822543,Cotizante822543,1974-10-03,F,32715.25156979292,true,false
134646,Cotizante134646,1983-02-06,M,43592.973860333834,true,true
377678,Cotizante377678,1985-09-24,M,33996.89443708509,false,true
1061,Cotizante1061,1954-11-14,M,27458.124076059754,true,true
434130,Cotizante434130,1975-12-22,F,35847.16645749941,true,false
672788,Cotizante672788,1970-08-18,M,29585.642272632085,false,false
27423,Cotizante27423,1987-06-02,M,49290.410856428294,false,false
257043,Cotizante257043,1986-03-27,F,38763.51138249916,true,false
814144,Cotizante814144,1986-11-08,M,40080.829851729766,false,false
850688,Cotizante850688,1973-07-23,F,26847.970180029282,true,false
542362,Cotizante542362,1970-11-22,F,39858.990762599424,false,false
471499,Cotizante471499,1998-12-08,F,31477.692330208298,false,true
530353,Cotizante530353,1991-12-09,M,46920.567668258394,true,false
