ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189627,Cotizante189627,1973-07-09,F,35705.98894197773,false,false
144738,Cotizante144738,1959-02-17,M,48107.67442143946,true,true
630462,Cotizante630462,1956-10-04,F,30425.57108917173,true,true
993566,Cotizante993566,1992-03-22,M,32640.539478283164,false,true
869712,Cotizante869712,1996-11-21,M,41773.80361487367,true,false
332362,Cotizante332362,1993-05-02,M,47028.87754223008,false,true
994687,Cotizante994687,1982-04-08,F,20603.75840903544,false,false
644186,Cotizante644186,1976-06-09,F,23820.429940250644,false,true
508864,Cotizante508864,1994-10-05,F,24338.01953648827,true,true
344151,Cotizante344151,1972-09-19,F,38076.73783478252,true,true
451551,Cotizante451551,1953-05-06,F,27408.472231980908,false,false
58037,Cotizante58037,1995-07-01,F,41755.715575506656,false,true
879598,Cotizante879598,1991-11-18,M,40868.16361365142,false,false
842073,Cotizante842073,1989-05-02,F,28542.36455960016,true,false
523857,Cotizante523857,1985-12-16,F,34300.59237832929,true,true
641380,Cotizante641380,1962-08-13,M,31859.704749214303,false,false
875788,Cotizante875788,1996-07-20,F,27969.38533233577,false,false
305310,Cotizante305310,1970-06-24,F,31108.75344110906,true,false
977606,Cotizante977606,1956-03-15,F,40213.053018147824,false,false
589896,Cotizante589896,1970-03-25,F,38834.88462763121,true,true
279878,Cotizante279878,1960-05-20,F,35511.91494105724,false,true
516537,Cotizante516537,1973-08-16,F,47278.46115953033,true,true
127988,Cotizante127988,1990-07-22,F,35390.80199576541,true,true
483723,Cotizante483723,1979-06-28,F,35427.573457657316,true,true
187419,Cotizante187419,1998-05-25,M,21092.027915077855,true,false
500275,Cotizante500275,1977-01-04,M,35791.40731112102,false,true
394039,Cotizante394039,1961-07-14,F,36486.96138002997,false,true
879131,Cotizante879131,1987-10-27,M,22996.073725065035,true,true
