ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382727,Cotizante382727,1965-02-20,F,49999.13862981563,false,true
75163,Cotizante75163,1967-02-01,F,41703.16894651056,true,false
995318,Cotizante995318,1980-11-15,M,26087.694980568667,false,true
592708,Cotizante592708,1956-12-25,F,37870.53912084291,false,false
751688,Cotizante751688,1990-01-25,F,38431.874350688675,true,true
591135,Cotizante591135,1985-06-28,F,23139.89406114672,true,true
817099,Cotizante817099,1955-12-22,M,25318.350412106876,false,true
152200,Cotizante152200,1980-05-11,F,41791.77584078971,false,false
724473,Cotizante724473,1958-06-28,F,36745.24044350178,true,false
487932,Cotizante487932,1995-03-11,F,36435.379054243924,false,false
378982,Cotizante378982,1966-09-10,M,39466.43967248719,false,true
233922,Cotizante233922,1991-07-20,F,41677.78184938364,true,true
923397,Cotizante923397,1990-02-06,M,32189.850500170913,true,false
403793,Cotizante403793,1988-05-25,M,30372.885459224824,false,true
614307,Cotizante614307,1995-12-18,M,42182.480477556164,false,false
