ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459177,Cotizante459177,1961-09-28,M,24880.822768277103,false,false
973512,Cotizante973512,1951-05-08,M,39560.561462631624,true,true
841591,Cotizante841591,1992-06-28,F,43225.67186032361,false,false
490260,Cotizante490260,1955-06-18,M,31818.953365404825,true,true
957520,Cotizante957520,1998-09-18,M,27886.01111931192,false,true
371193,Cotizante371193,1999-08-16,F,38273.66956867611,false,true
886564,Cotizante886564,1977-12-21,F,29046.909441288175,false,true
364858,Cotizante364858,1988-07-16,F,26395.294205638485,true,false
994490,Cotizante994490,1975-09-19,M,49485.97179751259,false,true
711718,Cotizante711718,1951-08-14,F,34766.45327658,true,false
974027,Cotizante974027,1953-05-02,M,34361.13921394778,true,false
34698,Cotizante34698,1975-12-10,M,30690.63708154924,false,false
