ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122957,Cotizante122957,1978-04-23,M,22905.484960658905,true,false
24934,Cotizante24934,1968-01-28,F,25319.5613112907,true,true
404523,Cotizante404523,1973-06-07,F,34214.545065998725,true,true
991527,Cotizante991527,1990-03-13,F,46687.749699223365,true,false
208947,Cotizante208947,1984-04-13,M,23351.997941184087,true,true
928463,Cotizante928463,1954-06-18,F,33053.10107282587,true,true
232667,Cotizante232667,1996-10-17,F,39546.14142529557,false,false
692168,Cotizante692168,1968-04-09,M,37176.58248000879,true,false
89309,Cotizante89309,1970-12-03,F,27735.280884680436,false,true
154113,Cotizante154113,1994-07-10,M,20642.00537431349,false,false
77239,Cotizante77239,1982-05-03,M,24094.55373651734,false,false
673936,Cotizante673936,1976-06-05,F,20599.55387950543,true,true
664070,Cotizante664070,1975-08-01,F,32231.319625086915,true,false
317882,Cotizante317882,1992-11-08,M,32551.964874452813,true,true
391892,Cotizante391892,1986-02-09,F,45175.777920980545,true,false
956595,Cotizante956595,1976-06-24,M,45504.823748536204,false,false
227055,Cotizante227055,1997-05-04,M,31812.00486946271,false,true
394897,Cotizante394897,1955-01-04,F,35237.52527500654,false,false
376405,Cotizante376405,1951-05-26,M,41477.393781315084,false,true
601139,Cotizante601139,1952-07-15,F,48831.748198876754,true,true
185494,Cotizante185494,1968-07-16,M,42683.123789544516,false,true
690862,Cotizante690862,1965-07-05,F,37906.27877366048,false,false
673650,Cotizante673650,1984-03-04,F,39176.03086018229,false,true
997737,Cotizante997737,1997-08-12,F,35337.73478445207,true,true
153363,Cotizante153363,1961-07-22,M,23708.950430965706,true,false
595544,Cotizante595544,1973-06-13,M,42010.3796182261,false,true
358056,Cotizante358056,1971-08-07,M,23289.2965394075,true,true
653600,Cotizante653600,1958-04-12,F,32490.0765572747,false,false
492879,Cotizante492879,1984-12-06,M,23533.453484899215,false,true
541864,Cotizante541864,1991-11-16,F,44789.294846005636,true,false
729662,Cotizante729662,1982-03-09,F,27912.0149395591,true,false
317404,Cotizante317404,1962-01-09,M,25822.483159163283,true,true
172066,Cotizante172066,1960-06-23,M,44537.544672414275,false,false
123868,Cotizante123868,1982-03-07,F,25131.67592387124,false,true
576176,Cotizante576176,1971-03-05,M,34455.76619908969,false,false
94263,Cotizante94263,1969-07-04,M,41919.67470279685,true,false
135113,Cotizante135113,1958-06-21,M,44237.26603283857,false,false
621256,Cotizante621256,1979-04-20,M,47967.643440104046,true,true
408827,Cotizante408827,1994-05-20,M,31378.21988530577,false,false
107627,Cotizante107627,1977-03-15,F,44816.41847678216,false,false
990018,Cotizante990018,1955-12-01,F,38321.042307467505,true,true
835110,Cotizante835110,1980-07-16,M,27038.880446543222,false,false
830150,Cotizante830150,1980-09-09,F,33668.2254560468,false,true
465259,Cotizante465259,1964-01-24,F,48857.47885554837,true,true
451333,Cotizante451333,1978-03-05,M,28055.75406890569,false,false
741454,Cotizante741454,1970-06-21,M,28259.944878358976,true,false
122665,Cotizante122665,1971-07-20,M,37526.49215323001,true,false
447339,Cotizante447339,1973-08-19,F,35233.61911361938,true,false
788384,Cotizante788384,1989-04-02,F,48290.63896730695,false,true
993152,Cotizante993152,1969-01-15,M,49860.90078759004,true,false
641435,Cotizante641435,1984-09-13,F,35201.17569993177,false,false
386303,Cotizante386303,1988-09-17,M,22351.25466643061,true,false
80623,Cotizante80623,1991-03-14,M,37502.97913312534,true,true
949150,Cotizante949150,1960-05-22,F,41313.41623560221,false,false
273789,Cotizante273789,1965-04-03,F,42222.63029209031,true,false
534497,Cotizante534497,1992-12-02,M,44868.60893162817,true,false
517238,Cotizante517238,1959-06-10,F,49226.99983597706,true,false
482934,Cotizante482934,1960-05-17,F,45758.182480217176,true,true
145470,Cotizante145470,1975-08-28,F,42720.74006551647,true,true
612108,Cotizante612108,1956-09-08,M,34192.02052761862,true,false
675228,Cotizante675228,1968-11-17,F,27472.894409789882,true,true
939196,Cotizante939196,1989-06-14,M,47683.04090637612,true,false
112875,Cotizante112875,1994-04-01,F,46958.98018315094,false,false
873156,Cotizante873156,1977-12-15,M,42118.80106416397,false,true
789061,Cotizante789061,1962-09-04,M,29280.718606294216,true,true
76054,Cotizante76054,1960-03-14,F,26204.3685915468,true,true
363285,Cotizante363285,1971-06-03,M,35507.85532403519,true,false
221240,Cotizante221240,1985-04-22,M,40378.103049339436,true,false
25227,Cotizante25227,1960-04-10,F,33987.12533441015,true,false
