ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
711525,Cotizante711525,1993-01-14,F,43206.852580454,false,false
537618,Cotizante537618,1979-06-13,M,22062.347389567458,false,false
636773,Cotizante636773,1979-05-23,M,24300.6521977863,false,false
900139,Cotizante900139,1992-07-26,M,23373.788029328774,false,true
960228,Cotizante960228,1950-12-20,F,42359.82568011232,false,true
106421,Cotizante106421,1975-06-03,F,32173.05166096983,false,false
54832,Cotizante54832,1996-01-25,M,31398.185612565896,false,true
941626,Cotizante941626,1964-04-08,F,23037.007384099135,false,false
701853,Cotizante701853,1996-10-15,F,44856.91057753308,false,false
506730,Cotizante506730,1998-12-10,F,36143.81317969813,true,true
861815,Cotizante861815,1987-05-11,M,21503.234261771133,false,false
98479,Cotizante98479,1971-08-17,M,38742.40243877881,true,false
262920,Cotizante262920,1967-11-03,M,27389.56506986673,true,false
506013,Cotizante506013,1985-02-23,M,38396.999660041954,true,false
135496,Cotizante135496,1959-09-25,M,23139.765697141873,true,true
799844,Cotizante799844,1962-03-17,M,27286.35735216727,false,false
671336,Cotizante671336,1975-02-07,F,21417.736086586996,true,false
541504,Cotizante541504,1965-05-12,M,45188.5191279359,false,true
23118,Cotizante23118,1950-06-27,F,40941.33094197528,false,true
490192,Cotizante490192,1969-12-27,M,23790.151504061432,true,true
205432,Cotizante205432,1982-12-03,F,34087.63578224194,true,false
371804,Cotizante371804,1989-07-08,F,27758.815627325494,true,false
551122,Cotizante551122,1955-06-25,M,43653.0126501068,true,false
830623,Cotizante830623,1978-08-27,F,43992.435659784554,false,true
730241,Cotizante730241,1972-07-08,F,41664.37478883215,true,true
71669,Cotizante71669,1974-02-14,M,41844.54572749871,true,true
285216,Cotizante285216,1969-11-19,M,20851.239174426588,false,true
84907,Cotizante84907,1974-06-24,M,49295.21194073469,false,true
884615,Cotizante884615,1994-04-25,M,37318.61942362051,true,true
316441,Cotizante316441,1960-05-27,F,26645.43854074944,false,false
757636,Cotizante757636,1955-06-01,M,42860.944590575324,false,false
117909,Cotizante117909,1987-10-17,F,21029.36091823817,false,false
667170,Cotizante667170,1995-07-09,M,22949.12644304935,true,false
611591,Cotizante611591,1951-11-21,F,33930.34755531765,false,false
640115,Cotizante640115,1975-04-04,F,27765.38259026236,true,true
575172,Cotizante575172,1970-04-28,M,40087.290527335324,true,false
130602,Cotizante130602,1990-04-27,F,42662.733053226286,true,false
76536,Cotizante76536,1995-10-06,F,25723.901371947257,true,false
651717,Cotizante651717,1952-01-06,F,46783.0262703632,true,true
224952,Cotizante224952,1996-09-20,F,46430.35512207411,true,true
343947,Cotizante343947,1968-02-15,M,33325.99263649921,false,false
54604,Cotizante54604,1959-05-06,M,46266.544282518196,false,true
36575,Cotizante36575,1999-02-04,F,28368.59516505877,true,true
968843,Cotizante968843,1969-10-12,M,31140.455538660215,true,true
409144,Cotizante409144,1977-08-23,F,32347.79807012081,true,false
803091,Cotizante803091,1956-03-24,M,25481.096814748533,true,true
60527,Cotizante60527,1953-10-01,M,37015.311473722795,true,true
263108,Cotizante263108,1956-05-18,M,36990.38664629585,true,false
1980,Cotizante1980,1981-08-17,F,36493.3416053101,true,true
879286,Cotizante879286,1978-11-07,F,44771.918327279716,true,true
297680,Cotizante297680,1998-09-02,M,28320.797607511005,true,true
667416,Cotizante667416,1991-01-01,M,49016.63472440849,true,false
142891,Cotizante142891,1956-12-21,M,42353.76359577803,false,true
454081,Cotizante454081,1990-01-12,F,29860.731145612444,true,false
238285,Cotizante238285,1985-07-25,M,36950.99533407844,true,true
933887,Cotizante933887,1999-10-18,M,30570.780656101262,true,true
112758,Cotizante112758,1961-04-09,F,23233.676482490693,false,true
161166,Cotizante161166,1961-04-14,M,45727.36341796469,true,false
943426,Cotizante943426,1974-04-08,M,31810.40430794446,true,true
789296,Cotizante789296,1959-03-11,M,25799.380007630392,true,true
713884,Cotizante713884,1967-06-11,F,40145.044188027576,true,true
416080,Cotizante416080,1968-09-26,F,47243.97310110003,true,true
462302,Cotizante462302,1997-01-28,F,27211.767607380916,false,false
800442,Cotizante800442,1952-04-14,F,33674.083979148156,false,false
128317,Cotizante128317,1960-02-11,M,22629.01285973649,true,true
616506,Cotizante616506,1963-01-21,F,20406.450211592648,true,false
251971,Cotizante251971,1974-12-26,F,22936.79234648627,false,true
117184,Cotizante117184,1952-03-11,M,20499.280451583247,true,false
