ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22471,Cotizante22471,1994-01-26,F,48087.03692568793,true,true
86984,Cotizante86984,1991-08-11,M,39821.515475358734,false,true
224957,Cotizante224957,1957-05-17,M,38693.4584280391,true,true
549701,Cotizante549701,1963-04-28,M,28348.626582221794,true,true
997764,Cotizante997764,1967-12-14,F,27060.78559096526,true,true
782605,Cotizante782605,1992-04-24,F,31085.209141358955,true,false
747829,Cotizante747829,1978-06-19,M,40460.8295436912,false,false
852007,Cotizante852007,1997-03-21,F,49283.611632963184,true,true
526620,Cotizante526620,1955-01-25,M,38784.45222851068,true,false
431133,Cotizante431133,1958-01-04,F,32961.07400491991,false,false
197915,Cotizante197915,1977-10-06,F,46914.56831426264,true,false
159252,Cotizante159252,1966-02-14,F,48463.30158216608,true,false
634847,Cotizante634847,1955-09-08,M,42358.2131297678,true,true
545104,Cotizante545104,1995-12-22,F,38053.456947295665,false,false
520343,Cotizante520343,1958-12-24,M,42128.8628773311,false,false
585628,Cotizante585628,1988-09-09,M,20714.39724420532,false,false
211915,Cotizante211915,1982-07-05,F,48042.128731593984,true,false
76994,Cotizante76994,1971-07-20,M,23478.889133077304,false,false
249839,Cotizante249839,1983-07-18,F,43974.58279570399,true,true
849692,Cotizante849692,1991-11-15,F,44614.08915800783,false,true
154991,Cotizante154991,1970-11-07,M,44351.71505869678,false,false
385743,Cotizante385743,1972-08-06,F,22980.96848756204,true,false
935734,Cotizante935734,1962-01-09,M,43679.991592251914,false,true
460363,Cotizante460363,1989-07-19,F,22233.582019989415,true,true
106608,Cotizante106608,1954-10-25,M,29212.267284530077,false,false
164072,Cotizante164072,1966-03-05,F,43276.68252442985,false,true
934878,Cotizante934878,1954-10-16,M,47907.016390629404,true,false
267553,Cotizante267553,1996-01-09,M,21234.091483144126,true,true
989028,Cotizante989028,1958-03-11,M,36436.33803419035,false,true
399126,Cotizante399126,1956-03-01,F,24470.38980021258,true,true
725486,Cotizante725486,1954-09-09,M,41495.33138223759,false,true
424864,Cotizante424864,1977-05-19,M,28171.433059275747,false,false
347995,Cotizante347995,1989-09-22,M,49893.45923918148,true,false
634057,Cotizante634057,1973-09-24,M,27414.39252260408,true,true
986894,Cotizante986894,1966-04-18,F,28943.19651499868,false,false
549953,Cotizante549953,1968-07-14,F,32979.04780983306,true,false
200958,Cotizante200958,1972-04-26,M,28283.781687069913,true,true
287325,Cotizante287325,1962-03-27,M,24286.283884113804,false,false
783998,Cotizante783998,1963-12-24,F,46672.49242078919,true,true
490365,Cotizante490365,1994-06-11,F,32423.800481061746,true,true
824143,Cotizante824143,1958-07-22,M,31991.69063518163,false,false
832810,Cotizante832810,1967-04-07,F,26484.753335267957,true,true
583846,Cotizante583846,1960-04-14,F,31859.21399629447,false,true
810486,Cotizante810486,1953-07-25,F,41377.91869068107,true,false
27791,Cotizante27791,1984-08-08,F,47259.48805139823,true,false
925445,Cotizante925445,1983-08-17,M,32027.96325645201,false,true
82632,Cotizante82632,1983-11-16,M,45136.808573115224,true,false
949633,Cotizante949633,1956-06-03,M,42006.323932750456,true,false
501886,Cotizante501886,1959-07-19,M,25156.278886334734,true,false
244568,Cotizante244568,1958-04-20,M,48001.115371236134,true,true
795601,Cotizante795601,1979-05-18,M,31679.113734534953,false,false
56018,Cotizante56018,1955-12-07,M,37382.624410547476,false,true
479229,Cotizante479229,1983-01-14,M,40388.57873660891,false,true
965594,Cotizante965594,1982-12-04,M,43990.585834591475,false,true
