ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417010,Cotizante417010,1973-07-24,M,25129.19640486733,true,true
42145,Cotizante42145,1957-05-20,M,28688.441549437153,true,false
927342,Cotizante927342,1981-06-01,F,49913.94722487485,true,true
275872,Cotizante275872,1974-03-27,F,44187.24622683314,true,false
368108,Cotizante368108,1988-03-24,F,46624.94137771707,true,true
834527,Cotizante834527,1997-06-26,F,24559.244010680555,false,true
810069,Cotizante810069,1978-09-16,M,35321.75178866099,false,true
333295,Cotizante333295,1996-04-20,M,24053.402238837047,true,false
280980,Cotizante280980,1953-05-01,M,33734.32324314113,true,true
307350,Cotizante307350,1974-09-08,F,22078.540671777955,true,true
23784,Cotizante23784,1951-01-06,F,47119.09194290865,true,true
14265,Cotizante14265,1989-04-26,M,46331.42493651442,true,true
23473,Cotizante23473,1972-06-17,F,45941.9399430303,true,false
15065,Cotizante15065,1970-01-19,M,26610.023866257354,false,true
90631,Cotizante90631,1982-06-22,F,46561.94042623799,true,true
210687,Cotizante210687,1983-10-13,F,38897.410958616216,true,false
842897,Cotizante842897,1967-07-19,M,41896.251954264895,false,true
675937,Cotizante675937,1965-09-10,F,35801.25647270362,false,true
44852,Cotizante44852,1990-09-19,M,34918.8201362878,true,false
507998,Cotizante507998,1973-09-20,M,34510.165516137815,false,true
114376,Cotizante114376,1961-07-27,F,30458.27990627382,false,true
228065,Cotizante228065,1990-06-03,F,25449.543583705974,false,true
598183,Cotizante598183,1968-02-25,M,30027.618697956845,false,true
822136,Cotizante822136,1955-03-18,F,24171.70938850911,true,false
882643,Cotizante882643,1993-12-01,M,24308.15635515647,true,true
266243,Cotizante266243,1958-01-23,F,35611.83458808511,true,true
552442,Cotizante552442,1978-08-03,F,49878.7341628423,true,false
302141,Cotizante302141,1994-05-28,F,32898.19944178917,true,true
561306,Cotizante561306,1998-08-17,M,33841.40262846527,true,false
919234,Cotizante919234,1968-02-01,F,45276.35925349596,true,true
591172,Cotizante591172,1974-05-21,M,31391.962644047642,true,true
621081,Cotizante621081,1956-07-10,M,26280.44742305049,false,false
680595,Cotizante680595,1956-04-21,F,21263.898619445266,true,false
67876,Cotizante67876,1966-12-03,F,47616.21567519035,true,false
246339,Cotizante246339,1993-10-28,M,28392.21995836903,false,false
302714,Cotizante302714,1986-12-25,F,29768.927007889324,true,false
394755,Cotizante394755,1972-12-20,F,38177.02755959057,true,false
157202,Cotizante157202,1986-06-04,M,32374.649461437606,true,false
432754,Cotizante432754,1984-02-20,M,36409.440104069836,true,false
664061,Cotizante664061,1981-06-10,F,28753.840904552155,true,false
145503,Cotizante145503,1960-07-27,M,45147.70061095861,false,true
25239,Cotizante25239,1972-12-14,M,27786.387997026774,false,false
631354,Cotizante631354,1994-04-11,M,42305.46941279367,true,false
800822,Cotizante800822,1997-01-05,M,35396.38260752858,false,true
628944,Cotizante628944,1969-07-02,M,30490.827599605218,true,false
213299,Cotizante213299,1961-03-05,F,36335.85429750126,false,true
250372,Cotizante250372,1991-11-20,M,37683.78759178627,false,true
630682,Cotizante630682,1975-10-17,M,39941.40022621033,true,false
750548,Cotizante750548,1962-02-20,F,38057.07821532736,true,true
573403,Cotizante573403,1976-09-14,F,43026.97843065212,true,true
864555,Cotizante864555,1960-10-06,F,32728.602461353552,false,false
294795,Cotizante294795,1995-11-01,F,22511.774242335465,true,false
878721,Cotizante878721,1969-03-20,F,26612.924454125823,false,false
755983,Cotizante755983,1968-06-14,M,27344.95612662651,false,true
