ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339577,Cotizante339577,1967-12-23,M,43950.65050722749,false,false
758313,Cotizante758313,1990-04-10,F,49497.15419345796,false,false
460720,Cotizante460720,1968-04-21,M,46658.068402080426,false,false
159336,Cotizante159336,1969-07-21,F,21054.047740360045,false,false
954751,Cotizante954751,1962-12-23,F,29647.23197567829,false,true
223520,Cotizante223520,1991-12-12,F,21957.907044082025,true,true
48820,Cotizante48820,1977-11-02,F,28141.29349325595,false,false
78406,Cotizante78406,1971-10-16,M,45365.382236986814,false,false
751011,Cotizante751011,1966-10-10,M,48389.88478574129,false,false
766617,Cotizante766617,1952-11-25,F,24289.104024410684,false,false
94561,Cotizante94561,1988-06-03,M,33031.15191200827,false,false
777230,Cotizante777230,1968-01-15,M,22707.135610462767,true,false
963729,Cotizante963729,1986-04-19,M,38262.25700065069,true,true
187606,Cotizante187606,1993-06-27,M,21165.131467340576,false,false
776055,Cotizante776055,1956-11-08,F,37763.66838953654,false,false
985621,Cotizante985621,1987-08-03,F,21368.145436323775,false,true
819843,Cotizante819843,1953-10-11,F,36080.31112320798,false,true
518837,Cotizante518837,1968-12-13,F,22916.77813288298,false,false
202256,Cotizante202256,1990-03-25,F,40342.099847962105,true,true
748652,Cotizante748652,1967-11-26,M,43145.36519902847,true,true
548036,Cotizante548036,1960-05-22,M,44194.32491103164,true,false
44467,Cotizante44467,1982-01-01,M,48165.4225958781,true,false
709885,Cotizante709885,1988-01-16,M,43235.48795394414,false,true
894126,Cotizante894126,1970-04-08,F,33123.48076079862,true,true
943388,Cotizante943388,1974-09-22,M,37283.086103588634,true,false
635408,Cotizante635408,1971-02-06,M,38185.571348488855,false,true
600314,Cotizante600314,1971-07-14,M,48577.141335061126,true,true
982006,Cotizante982006,1989-09-18,M,28244.20171235158,false,true
152030,Cotizante152030,1988-09-12,M,35583.17777834594,true,true
821325,Cotizante821325,1975-10-06,M,21316.77532147574,true,false
91151,Cotizante91151,1996-01-26,M,26131.795760457,true,false
284270,Cotizante284270,1950-12-17,F,29194.505136992266,false,true
679947,Cotizante679947,1972-12-19,F,34816.21152778136,false,true
24273,Cotizante24273,1951-07-17,M,41157.88269397542,false,true
879235,Cotizante879235,1994-04-16,F,37130.897988310484,false,false
730882,Cotizante730882,1959-11-05,M,21422.645957123656,false,true
213730,Cotizante213730,1983-08-23,F,39252.25698786739,false,false
880106,Cotizante880106,1950-01-14,F,34089.303175776666,true,true
516158,Cotizante516158,1965-12-08,M,28072.330295080435,true,false
526514,Cotizante526514,1970-09-09,F,28160.74210055593,true,false
158278,Cotizante158278,1976-01-25,F,37204.53086563963,true,true
110641,Cotizante110641,1994-12-12,M,48622.648128553556,true,true
210107,Cotizante210107,1962-06-06,M,44066.78262739669,true,true
799749,Cotizante799749,1997-03-19,F,23292.706797978946,true,false
171851,Cotizante171851,1994-08-13,M,47583.766310438434,true,false
523846,Cotizante523846,1989-12-21,M,31005.795909136617,true,false
735463,Cotizante735463,1978-01-27,M,21629.927505434694,true,true
897882,Cotizante897882,1995-08-07,M,31699.67188690615,false,false
569310,Cotizante569310,1972-11-10,M,24714.05058233237,true,true
729786,Cotizante729786,1951-11-07,F,46842.78957918324,false,false
316763,Cotizante316763,1950-07-23,M,48027.87709481995,true,true
382490,Cotizante382490,1990-04-17,F,38628.880443788934,true,false
439888,Cotizante439888,1993-07-20,F,49657.91312862488,false,true
836363,Cotizante836363,1974-12-02,F,21743.58985525069,false,false
124977,Cotizante124977,1999-04-18,F,39662.5602753181,true,true
82441,Cotizante82441,1959-12-07,M,46797.21685434504,false,false
876478,Cotizante876478,1963-09-01,M,41018.07871402451,true,true
738761,Cotizante738761,1994-07-26,F,43313.670294513126,true,true
741446,Cotizante741446,1989-03-25,M,33531.6279035265,true,false
98299,Cotizante98299,1982-03-03,F,36831.66163260532,false,true
111200,Cotizante111200,1975-01-28,F,33246.5905207405,false,true
69206,Cotizante69206,1969-10-22,M,21336.889529770655,false,false
318156,Cotizante318156,1995-05-17,F,45731.07227718526,false,true
