ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312106,Cotizante312106,1962-07-22,F,43859.81872415981,false,false
959808,Cotizante959808,1951-08-18,M,23663.00298427902,false,true
442959,Cotizante442959,1958-12-17,F,42764.10333388118,true,true
443154,Cotizante443154,1977-09-21,F,29799.94879247954,false,true
34143,Cotizante34143,1975-11-19,F,31542.864114018463,true,true
168254,Cotizante168254,1968-03-20,F,29990.412967170196,false,true
190575,Cotizante190575,1962-11-10,F,49763.85448344002,true,true
23533,Cotizante23533,1975-12-10,F,20567.528088935243,true,true
308007,Cotizante308007,1962-03-07,M,28814.868580342005,false,true
254908,Cotizante254908,1981-12-24,M,34169.960313727075,false,true
286482,Cotizante286482,1966-09-20,M,24846.10828816121,false,false
417489,Cotizante417489,1951-10-17,F,43118.61419631525,false,false
327579,Cotizante327579,1984-04-19,F,25378.944491410533,true,true
181332,Cotizante181332,1974-04-13,M,32157.535717327934,true,false
523641,Cotizante523641,1982-03-13,M,31760.907491715727,true,true
891190,Cotizante891190,1956-08-13,M,21333.470855439664,false,true
958162,Cotizante958162,1952-11-06,M,27582.229388506945,false,false
686350,Cotizante686350,1977-03-08,M,24038.67169639941,true,false
854422,Cotizante854422,1957-03-07,F,44832.741516605995,false,false
759790,Cotizante759790,1991-04-16,F,32044.041329380754,false,false
15827,Cotizante15827,1961-08-07,F,41555.9663127338,true,false
660779,Cotizante660779,1953-10-06,F,34781.97600468721,false,false
224078,Cotizante224078,1969-01-27,F,21303.39689319137,true,true
791881,Cotizante791881,1997-12-13,F,39575.83394417502,true,false
