ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
752265,Cotizante752265,1971-11-23,F,32992.25219882403,true,true
362113,Cotizante362113,1977-03-16,M,42534.751727177194,true,true
758931,Cotizante758931,1989-10-02,M,27157.47756580054,false,false
647972,Cotizante647972,1954-05-09,M,47059.506577242646,true,false
193042,Cotizante193042,1957-02-20,M,27757.734933376873,false,false
318179,Cotizante318179,1973-04-24,F,43607.45827449724,false,true
222881,Cotizante222881,1957-01-27,M,20651.205473462956,true,false
864661,Cotizante864661,1984-04-26,M,25346.592730503595,true,true
725230,Cotizante725230,1966-11-19,M,21427.628729163378,false,true
333249,Cotizante333249,1966-01-19,F,36211.39124253963,false,false
531481,Cotizante531481,1992-04-25,F,35650.66926833502,false,false
556127,Cotizante556127,1984-04-27,F,37328.82621856818,false,false
682960,Cotizante682960,1956-04-19,F,27676.186865661726,false,true
342040,Cotizante342040,1969-04-24,F,43903.45602297959,true,false
479586,Cotizante479586,1950-02-13,F,45231.5386700534,true,false
173255,Cotizante173255,1985-06-07,M,37681.113492034085,true,false
22899,Cotizante22899,1969-12-15,F,20325.767408815827,true,false
57592,Cotizante57592,1970-04-28,M,27632.009588049215,false,false
997394,Cotizante997394,1961-03-10,M,42182.39040308344,false,false
172280,Cotizante172280,1996-02-16,M,36756.34923045726,false,true
700244,Cotizante700244,1983-12-11,F,23130.357541342975,false,false
897840,Cotizante897840,1991-01-01,M,34603.591455467125,true,false
528635,Cotizante528635,1983-08-09,F,39372.8330975577,true,true
101574,Cotizante101574,1994-04-06,F,40946.00129641967,true,true
731595,Cotizante731595,1984-12-16,M,28814.524141502137,true,false
