ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218456,Cotizante218456,1967-05-16,F,30991.530935015377,true,true
212312,Cotizante212312,1970-10-13,F,25821.983144909223,true,false
704052,Cotizante704052,1970-07-18,F,38550.88966720602,false,true
985236,Cotizante985236,1974-02-21,F,32398.51317486097,false,false
985182,Cotizante985182,1963-02-11,M,48821.22728959294,true,true
187325,Cotizante187325,1999-10-24,M,24221.99235390641,true,true
94243,Cotizante94243,1952-09-19,M,26126.846867134147,false,true
458140,Cotizante458140,1965-02-25,F,41436.43953307456,true,false
619674,Cotizante619674,1978-05-02,F,33294.88673609462,true,true
997452,Cotizante997452,1976-03-10,M,46878.39806771465,true,true
391839,Cotizante391839,1994-08-28,F,32452.914339975294,false,true
581613,Cotizante581613,1952-06-08,M,48660.317675251295,false,true
385227,Cotizante385227,1955-11-04,F,42885.384382744276,true,true
710224,Cotizante710224,1978-11-24,F,22483.728061000045,true,false
836394,Cotizante836394,1960-02-09,M,21453.795118585535,false,true
723586,Cotizante723586,1996-05-21,M,35256.52621527061,false,true
456053,Cotizante456053,1978-03-04,F,28126.841609217434,false,true
985079,Cotizante985079,1971-10-08,F,29276.937291116206,false,false
306906,Cotizante306906,1995-08-13,M,38490.577321382996,false,false
425285,Cotizante425285,1973-03-02,M,24615.60297616528,true,false
162570,Cotizante162570,1960-05-08,M,37924.77101620644,true,true
619162,Cotizante619162,1953-08-17,M,40765.70853004113,true,true
925211,Cotizante925211,1985-05-21,M,27383.41631009368,false,false
667440,Cotizante667440,1969-04-23,F,29808.000275168524,false,false
62401,Cotizante62401,1962-12-15,M,40788.00632805961,true,true
144103,Cotizante144103,1989-07-24,F,20054.13055786655,false,false
832405,Cotizante832405,1975-12-18,M,48367.75321132426,true,true
556033,Cotizante556033,1991-11-27,M,30192.62731505853,true,true
242568,Cotizante242568,1958-10-17,F,27454.30602832686,false,true
71406,Cotizante71406,1960-12-02,M,41681.56321339194,false,false
378536,Cotizante378536,1991-12-18,M,29627.75344496992,true,true
409242,Cotizante409242,1979-09-16,M,33782.46743076523,false,true
397652,Cotizante397652,1950-09-14,F,38953.216530409016,false,true
77573,Cotizante77573,1978-03-13,M,48320.0502300246,false,true
717971,Cotizante717971,1989-10-03,F,42418.14825956363,false,false
335157,Cotizante335157,1992-01-15,F,44419.65061027897,false,false
522327,Cotizante522327,1973-10-16,M,39670.0545227151,false,false
865754,Cotizante865754,1980-01-22,M,30357.425310169005,true,true
622644,Cotizante622644,1997-12-13,F,32030.51953475017,true,true
234944,Cotizante234944,1959-01-11,M,43801.852296621444,false,false
973835,Cotizante973835,1976-08-27,M,48824.62459445404,false,false
477140,Cotizante477140,1995-10-13,F,36762.28759319205,false,false
628457,Cotizante628457,1974-08-03,F,23347.438014494895,false,true
491930,Cotizante491930,1965-03-15,M,22200.838239803546,false,true
632170,Cotizante632170,1987-11-19,F,23682.12192230954,true,true
890086,Cotizante890086,1987-04-12,M,28605.372274376787,false,false
494612,Cotizante494612,1956-09-05,M,20916.798441524126,false,true
633130,Cotizante633130,1962-04-03,M,46789.148698365905,true,false
