ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586737,Cotizante586737,1957-04-28,F,20841.669121562172,true,false
982521,Cotizante982521,1995-12-07,F,29158.34552947479,true,false
9477,Cotizante9477,1958-11-24,M,35152.51928315891,true,false
159852,Cotizante159852,1986-06-21,F,28399.407035443706,false,false
963290,Cotizante963290,1987-08-27,F,27802.304324931934,false,true
409193,Cotizante409193,1998-01-06,F,22087.45414239167,false,false
822516,Cotizante822516,1970-12-13,M,37389.435037276504,true,true
725955,Cotizante725955,1976-07-14,M,23618.41715868717,true,false
156439,Cotizante156439,1964-09-08,F,46106.985692917006,true,true
573501,Cotizante573501,1965-02-15,M,49635.85862131046,true,true
189751,Cotizante189751,1967-05-14,F,25102.930506433604,false,false
200062,Cotizante200062,1968-04-01,M,27618.506199486357,true,true
368912,Cotizante368912,1950-12-09,F,37742.36384090238,false,false
380778,Cotizante380778,1978-10-28,M,32763.839799844918,false,false
749883,Cotizante749883,1991-11-22,M,39018.68681783184,true,true
104270,Cotizante104270,1994-08-14,M,46976.53714891092,false,true
896296,Cotizante896296,1984-10-11,M,34401.69140611647,true,false
153622,Cotizante153622,1981-12-25,F,46794.34902222835,false,false
606814,Cotizante606814,1998-11-07,M,31361.69422779243,false,false
720004,Cotizante720004,1956-02-27,F,22623.134673497407,true,false
778479,Cotizante778479,1961-11-01,M,30312.577793954093,false,false
785372,Cotizante785372,1950-03-19,F,45258.342221694955,false,true
164976,Cotizante164976,1997-11-21,F,47933.5038312643,false,true
50283,Cotizante50283,1965-12-06,M,30261.68174921773,true,false
573623,Cotizante573623,1984-08-19,F,36883.92702591109,true,true
217145,Cotizante217145,1997-09-08,M,25076.836084188202,false,true
37336,Cotizante37336,1983-08-06,M,49290.44821062703,true,true
623805,Cotizante623805,1967-02-11,F,47237.982045975936,false,false
735810,Cotizante735810,1958-07-13,M,44029.03245328908,false,false
834008,Cotizante834008,1978-11-07,M,28940.82966633165,false,true
520852,Cotizante520852,1987-06-05,M,32425.723559245544,false,true
59716,Cotizante59716,1979-07-09,M,29772.846601875295,true,false
848281,Cotizante848281,1951-04-03,M,46385.7373620758,true,true
173942,Cotizante173942,1959-12-05,F,24178.379341856922,false,false
410456,Cotizante410456,1988-01-14,M,42488.7183446702,false,true
614543,Cotizante614543,1961-04-26,F,44003.675129259136,true,true
820793,Cotizante820793,1967-06-14,M,33986.60818977803,true,false
762610,Cotizante762610,1977-11-27,F,28318.33948053806,true,true
59414,Cotizante59414,1976-03-27,M,30383.48783443965,true,true
19023,Cotizante19023,1994-01-10,F,30286.475301370483,true,false
891112,Cotizante891112,1980-10-20,F,44425.627198538554,true,true
809077,Cotizante809077,1974-05-28,M,48986.231131664696,true,true
324638,Cotizante324638,1952-04-10,M,26252.707483969927,false,true
323853,Cotizante323853,1956-01-24,F,40997.208704270204,false,true
