ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52839,Cotizante52839,1960-12-10,F,23383.11404364548,true,true
963007,Cotizante963007,1961-06-19,F,20115.719817823887,false,false
1792,Cotizante1792,1955-07-16,F,40723.75655626315,true,false
525601,Cotizante525601,1962-02-11,M,21156.82307509094,true,true
507635,Cotizante507635,1970-12-12,F,28462.73618291077,false,false
640552,Cotizante640552,1980-01-25,M,46988.24615700221,false,true
115263,Cotizante115263,1953-06-17,M,30636.82342702333,false,true
188324,Cotizante188324,1960-07-24,F,42540.6161216145,false,false
90221,Cotizante90221,1962-10-16,M,20151.61704336063,true,true
117833,Cotizante117833,1967-08-17,F,45266.350244230474,false,true
