ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
267014,Cotizante267014,1955-07-01,F,22716.80035115563,true,false
172434,Cotizante172434,1966-01-26,F,34796.9151877753,false,false
312439,Cotizante312439,1992-02-07,M,32412.792778259132,true,true
49388,Cotizante49388,1999-09-26,M,45943.45410525061,false,false
435202,Cotizante435202,1965-11-19,F,23620.66141407626,false,false
466859,Cotizante466859,1975-04-04,F,25184.979148958708,false,true
501030,Cotizante501030,1982-09-04,M,31078.90296708572,true,true
865503,Cotizante865503,1985-06-03,F,30922.083083236204,false,true
581868,Cotizante581868,1961-05-07,M,45101.85975013887,true,false
514108,Cotizante514108,1996-07-20,M,41966.6492795947,true,false
889932,Cotizante889932,1979-11-07,M,42839.98872224712,true,false
494022,Cotizante494022,1956-08-10,F,45631.97434511974,true,false
606704,Cotizante606704,1952-09-12,M,49162.495353565755,true,true
97268,Cotizante97268,1977-03-08,F,32060.962501803013,true,true
334752,Cotizante334752,1957-11-16,F,22087.135357378058,false,true
441118,Cotizante441118,1954-10-09,F,41089.23617215687,false,true
808457,Cotizante808457,1975-07-04,F,34698.29051840525,true,false
860748,Cotizante860748,1988-12-02,M,21154.711842005385,true,false
627013,Cotizante627013,1976-12-26,M,39867.80832822941,false,false
561580,Cotizante561580,1958-05-09,F,47877.987161556026,true,false
500798,Cotizante500798,1997-12-06,F,28341.369261544045,true,true
300897,Cotizante300897,1959-08-18,F,33184.25996806572,false,true
308826,Cotizante308826,1971-08-03,F,49843.27730361061,true,false
130846,Cotizante130846,1975-07-11,M,20449.423304127216,false,false
468746,Cotizante468746,1969-01-20,F,32789.54561720381,false,false
164850,Cotizante164850,1989-04-25,M,37925.412749719086,false,false
61356,Cotizante61356,1995-03-11,F,37169.27650448767,true,true
594909,Cotizante594909,1999-06-27,M,45005.17911535296,false,false
866330,Cotizante866330,1999-06-09,M,48744.95426379093,false,false
506484,Cotizante506484,1965-04-26,M,36943.10478050547,false,false
653449,Cotizante653449,1997-02-16,M,20680.286866489576,true,false
706931,Cotizante706931,1989-05-09,M,20027.007168947453,true,true
679215,Cotizante679215,1978-03-13,M,34130.60597574817,false,true
477582,Cotizante477582,1983-01-13,F,42272.646180723095,false,true
877104,Cotizante877104,1987-10-26,F,38147.76625602768,true,true
447572,Cotizante447572,1979-09-11,F,33874.693914446354,true,false
555362,Cotizante555362,1993-03-01,F,24215.544752156988,false,false
688118,Cotizante688118,1996-05-20,M,22893.47428229595,true,false
650788,Cotizante650788,1993-01-13,F,46203.584298725254,false,true
444364,Cotizante444364,1953-07-25,M,22243.70289571892,true,false
838406,Cotizante838406,1960-06-06,F,43648.05288682837,false,false
334503,Cotizante334503,1994-03-07,F,38687.82342343827,true,false
361374,Cotizante361374,1958-07-18,M,29121.505777508875,false,true
510276,Cotizante510276,1967-06-20,M,40698.16374936849,false,false
270249,Cotizante270249,1987-10-09,F,42255.65567738136,false,true
241276,Cotizante241276,1952-12-08,F,21742.235272786253,false,true
579105,Cotizante579105,1954-11-02,F,37225.152565977376,true,false
595570,Cotizante595570,1956-12-04,M,47987.17588068459,false,false
620980,Cotizante620980,1972-09-17,F,35498.37570948832,true,false
618669,Cotizante618669,1991-07-15,F,33859.97177984639,true,true
