ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142028,Cotizante142028,1958-05-22,F,41822.54819432726,true,false
210575,Cotizante210575,1973-11-13,M,29508.29705353243,true,false
20510,Cotizante20510,1980-04-24,F,26288.90341758969,false,false
642586,Cotizante642586,1972-04-13,M,21571.137763299612,false,false
322973,Cotizante322973,1976-10-26,M,22317.067705373764,true,false
466102,Cotizante466102,1983-09-02,F,33000.09869622217,false,true
417263,Cotizante417263,1979-11-18,M,27877.822836147658,true,false
465255,Cotizante465255,1952-11-03,M,40321.065817304625,false,false
573380,Cotizante573380,1995-09-25,M,49418.184701222795,true,true
433720,Cotizante433720,1999-12-14,M,47791.19631823423,true,false
792647,Cotizante792647,1976-04-17,M,31515.568346375774,true,false
97216,Cotizante97216,1973-06-12,F,30897.263902199633,true,true
703842,Cotizante703842,1981-06-10,M,49151.189115620014,false,false
540315,Cotizante540315,1996-08-26,F,29963.379131285503,false,false
922768,Cotizante922768,1998-02-15,F,49650.61730779294,true,false
412254,Cotizante412254,1998-01-14,M,49044.12692270093,true,true
168551,Cotizante168551,1969-11-06,M,30162.543417869114,false,false
418180,Cotizante418180,1962-04-19,F,34399.89136981323,true,true
310173,Cotizante310173,1964-09-05,F,42445.97596524219,true,true
720413,Cotizante720413,1979-04-12,M,39676.39687108292,false,true
864875,Cotizante864875,1998-10-11,M,46782.24906329032,true,true
378693,Cotizante378693,1956-01-20,M,27223.567771699072,true,false
996626,Cotizante996626,1960-01-20,M,33256.55358776098,false,true
941917,Cotizante941917,1969-12-08,F,26913.27030674986,true,false
838185,Cotizante838185,1966-08-03,F,48816.43842524509,false,true
131287,Cotizante131287,1988-07-17,F,29985.84298625448,true,false
565617,Cotizante565617,1960-04-21,F,47251.22620068398,false,true
363080,Cotizante363080,1959-03-10,F,37857.74761492606,true,false
786458,Cotizante786458,1981-12-15,F,22214.680420829704,true,true
737122,Cotizante737122,1960-02-04,F,20518.51242095038,true,true
711806,Cotizante711806,1965-04-21,F,47185.98396555595,true,false
838894,Cotizante838894,1956-06-02,M,31523.783684220994,true,false
569835,Cotizante569835,1953-06-14,F,45467.09335730625,false,false
710840,Cotizante710840,1979-10-06,M,30740.026625305814,true,false
518159,Cotizante518159,1959-11-12,M,47626.84189669865,true,false
324236,Cotizante324236,1980-05-17,F,32209.281316604556,false,false
476124,Cotizante476124,1958-05-26,F,26971.549598753314,true,false
422498,Cotizante422498,1965-12-19,M,44890.13587364435,false,true
780595,Cotizante780595,1960-11-23,M,24047.35751185544,true,false
554155,Cotizante554155,1966-01-20,F,29629.89124160153,false,true
531125,Cotizante531125,1967-07-14,M,38231.788632294396,true,false
540690,Cotizante540690,1980-01-22,M,49437.95965029058,true,false
154621,Cotizante154621,1999-01-05,F,46918.01262932701,true,false
297508,Cotizante297508,1984-06-18,F,48288.46254137909,false,false
726566,Cotizante726566,1979-12-08,M,45382.21017882566,false,true
715767,Cotizante715767,1982-01-05,M,34899.91508032856,false,false
564205,Cotizante564205,1983-11-02,M,31864.633578862577,false,true
914112,Cotizante914112,1988-12-28,F,31473.02198117586,true,false
838715,Cotizante838715,1958-11-18,F,42682.729453744105,true,true
142254,Cotizante142254,1973-05-01,M,43989.98836738402,false,false
339130,Cotizante339130,1990-08-18,F,39370.28256261612,false,false
971645,Cotizante971645,1999-03-11,M,47661.41228382381,false,true
926010,Cotizante926010,1975-02-12,F,26003.992400865784,true,false
142421,Cotizante142421,1989-06-06,F,38723.974293609404,true,true
994752,Cotizante994752,1980-08-13,M,48468.36210905074,false,true
358700,Cotizante358700,1960-11-05,F,34265.790630367315,false,true
509402,Cotizante509402,1984-12-20,M,33365.1438504123,true,true
172218,Cotizante172218,1955-01-25,M,22473.56705754928,true,false
184833,Cotizante184833,1956-03-28,M,26031.497273677694,false,false
722871,Cotizante722871,1986-02-01,M,46971.715936356515,false,false
670113,Cotizante670113,1953-02-26,F,43947.38535583051,false,false
669874,Cotizante669874,1963-05-22,F,32521.53312073218,false,true
839323,Cotizante839323,1988-06-17,M,42177.154974876416,false,false
311744,Cotizante311744,1971-02-18,F,27404.647424786966,true,false
451098,Cotizante451098,1996-02-07,M,44059.91756161535,false,true
740165,Cotizante740165,1995-08-18,M,22755.150963626904,false,false
229062,Cotizante229062,1975-06-24,F,24031.996288833696,false,true
968355,Cotizante968355,1981-11-07,F,43575.392670873945,false,true
437424,Cotizante437424,1994-07-09,F,49872.24983762303,false,true
