ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810797,Cotizante810797,1990-07-01,F,47247.66994260044,false,true
947125,Cotizante947125,1980-02-22,M,40520.740618525655,true,false
490288,Cotizante490288,1994-01-06,F,42821.77939584151,false,true
24900,Cotizante24900,1997-01-02,M,28281.516979690823,false,false
138401,Cotizante138401,1972-08-26,M,48378.67036372228,false,false
839622,Cotizante839622,1993-05-11,M,21852.70930338559,true,false
51018,Cotizante51018,1970-08-07,M,45075.44153927729,true,true
331053,Cotizante331053,1969-12-14,F,35779.2949084273,true,true
894855,Cotizante894855,1991-12-08,M,46708.275843888696,false,true
957757,Cotizante957757,1958-01-24,F,36411.73322125579,true,false
89633,Cotizante89633,1955-12-18,M,37159.14498083221,true,false
938957,Cotizante938957,1994-03-21,F,28694.796274670494,true,false
350948,Cotizante350948,1955-07-03,F,26219.792273290706,true,false
948481,Cotizante948481,1970-06-25,M,22651.154859415357,false,true
968910,Cotizante968910,1979-05-24,M,44746.22036907432,true,true
587604,Cotizante587604,1952-05-18,M,46071.12220334064,true,true
695213,Cotizante695213,1958-05-02,F,25680.815073990398,true,false
474141,Cotizante474141,1977-03-14,F,34157.53325044022,true,false
481071,Cotizante481071,1996-12-28,F,47994.69038519687,false,true
753904,Cotizante753904,1998-06-05,F,48812.338500584156,true,false
881941,Cotizante881941,1954-12-15,F,27175.917415913933,true,false
129794,Cotizante129794,1989-04-21,M,49226.655804482434,true,true
788157,Cotizante788157,1971-02-27,F,32877.06068483525,true,true
715496,Cotizante715496,1985-11-16,M,21091.407345424916,false,false
550899,Cotizante550899,1953-11-14,F,42975.37165111284,false,false
531180,Cotizante531180,1976-11-28,M,36001.59915495948,true,true
745545,Cotizante745545,1995-07-12,M,46251.94882051492,true,false
128645,Cotizante128645,1995-12-13,F,24519.65007222381,false,true
112080,Cotizante112080,1968-11-28,M,45299.71007687677,false,false
155234,Cotizante155234,1999-02-14,F,43771.5263171547,true,true
518099,Cotizante518099,1952-02-16,F,22607.683686696022,true,true
488618,Cotizante488618,1985-05-06,F,28675.467399876514,false,false
452364,Cotizante452364,1950-10-18,F,34046.922406919846,true,true
108310,Cotizante108310,1968-10-06,F,36498.01786919747,false,true
105671,Cotizante105671,1957-05-06,F,34393.72537151406,false,false
127491,Cotizante127491,1986-08-08,M,48609.3221997552,true,false
742060,Cotizante742060,1994-09-26,M,33966.13285014591,true,false
14252,Cotizante14252,1981-11-05,M,22715.531731616426,true,false
408022,Cotizante408022,1986-08-09,M,40949.729161998475,false,false
159387,Cotizante159387,1973-04-11,F,22400.184000827358,false,false
264386,Cotizante264386,1952-05-17,F,31289.866141843697,false,true
979286,Cotizante979286,1998-07-03,M,29759.30850745822,false,false
52334,Cotizante52334,1991-11-04,M,46242.394967547516,true,false
426759,Cotizante426759,1982-07-10,M,31210.202418818903,false,false
461304,Cotizante461304,1950-07-15,M,22146.373985518112,true,false
569117,Cotizante569117,1991-02-21,F,24016.676151503838,false,false
547351,Cotizante547351,1983-10-16,M,40143.672590797185,false,true
856000,Cotizante856000,1963-10-28,M,26887.816428669918,false,false
637242,Cotizante637242,1983-07-26,M,25802.68561397318,false,false
298300,Cotizante298300,1965-04-02,M,25378.993793848153,true,false
757931,Cotizante757931,1968-02-18,M,20765.990780231612,true,false
310605,Cotizante310605,1984-10-27,M,26666.831722046274,false,true
823422,Cotizante823422,1955-08-03,M,40045.43577893043,true,false
976295,Cotizante976295,1967-09-23,M,32187.891166080604,true,false
961008,Cotizante961008,1979-01-06,M,24565.232581200864,false,true
663902,Cotizante663902,1952-04-13,F,39406.12503757811,true,true
979954,Cotizante979954,1984-09-23,F,36866.33714517727,true,false
35752,Cotizante35752,1960-10-13,M,35211.2468048058,true,false
902612,Cotizante902612,1950-02-15,M,41403.262566166886,true,false
430325,Cotizante430325,1981-06-28,F,28961.12613709584,true,false
232130,Cotizante232130,1991-11-27,F,22627.244494131308,true,true
548969,Cotizante548969,1974-09-06,F,39135.474297344655,true,false
845893,Cotizante845893,1970-04-01,F,22620.673543860965,false,false
445950,Cotizante445950,1951-01-09,F,48367.512955354316,false,true
39940,Cotizante39940,1966-03-15,F,49549.88688017897,true,true
605069,Cotizante605069,1960-12-27,F,29898.91117950535,false,false
937644,Cotizante937644,1952-05-06,F,42217.678728011335,true,true
