ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
337519,Cotizante337519,1965-11-19,M,25456.33167382704,false,false
774682,Cotizante774682,1996-10-20,F,27148.935026033694,true,true
775620,Cotizante775620,1975-11-03,M,49520.42804776272,false,false
293400,Cotizante293400,1983-03-14,M,27362.19966325785,true,false
607292,Cotizante607292,1968-07-20,M,36774.648250651364,true,false
152850,Cotizante152850,1950-02-17,M,22916.346266100052,true,true
753601,Cotizante753601,1989-02-28,F,37761.070077715456,false,true
233829,Cotizante233829,1979-10-18,M,38571.12992671365,true,true
522803,Cotizante522803,1992-04-16,M,26153.777848365302,false,true
793527,Cotizante793527,1986-01-06,M,40985.93789414916,true,false
901028,Cotizante901028,1973-07-16,M,44106.55144167169,false,false
392522,Cotizante392522,1971-04-10,F,23805.62121405566,true,true
599842,Cotizante599842,1999-05-28,M,26118.869915604013,true,false
162631,Cotizante162631,1998-12-28,F,20831.515328738198,false,false
73657,Cotizante73657,1978-01-14,M,21422.266154578796,false,false
401927,Cotizante401927,1967-09-11,M,26604.3856989117,true,false
186991,Cotizante186991,1968-04-12,F,43210.60515289997,false,true
421206,Cotizante421206,1973-05-12,M,32627.811362919805,true,false
892641,Cotizante892641,1976-05-13,F,47933.4182765813,true,true
223362,Cotizante223362,1973-08-21,F,30173.382809683335,true,true
520705,Cotizante520705,1999-08-17,M,31406.283746349574,true,false
333164,Cotizante333164,1953-03-24,F,20988.34183760759,true,false
553685,Cotizante553685,1999-01-08,M,23718.27130515325,true,true
74735,Cotizante74735,1958-11-09,M,37436.82720130524,false,true
526667,Cotizante526667,1998-05-13,M,29257.14079939763,false,false
29704,Cotizante29704,1961-10-23,F,40166.569608555685,true,true
155637,Cotizante155637,1978-05-13,M,48406.11924319719,false,false
146215,Cotizante146215,1953-06-04,M,33227.34383636,false,false
940471,Cotizante940471,1971-11-02,F,47044.72518562108,false,false
450178,Cotizante450178,1986-08-19,M,24711.132323219234,false,false
990028,Cotizante990028,1966-12-12,F,24128.454845420572,true,true
507866,Cotizante507866,1993-04-19,F,20530.90286868241,true,true
609708,Cotizante609708,1980-05-06,F,43786.83248508762,false,false
863054,Cotizante863054,1963-01-01,F,32270.945112295227,true,false
838692,Cotizante838692,1997-10-28,F,49431.49385783175,true,false
320737,Cotizante320737,1989-02-01,F,46201.558501574924,false,true
425917,Cotizante425917,1957-04-20,F,21925.59409530527,true,false
657948,Cotizante657948,1966-03-13,F,49400.598700337665,true,true
979842,Cotizante979842,1988-06-25,F,23018.71303608498,false,true
953196,Cotizante953196,1951-06-14,M,49102.81302758091,true,false
731120,Cotizante731120,1984-12-23,F,26989.382194860453,false,true
802652,Cotizante802652,1964-06-28,F,20092.173203282084,true,false
913469,Cotizante913469,1981-08-17,M,25882.731629933856,false,false
203737,Cotizante203737,1976-08-26,F,23097.387358291417,false,true
863271,Cotizante863271,1993-10-17,F,35387.2838228719,true,true
857758,Cotizante857758,1991-07-15,F,37221.59678611287,true,true
808895,Cotizante808895,1968-01-13,M,28354.73545899285,true,true
907749,Cotizante907749,1991-08-11,M,43920.02595656979,false,true
238510,Cotizante238510,1984-08-27,M,36190.044323302274,true,false
539798,Cotizante539798,1988-05-13,M,47104.94311401515,false,false
227736,Cotizante227736,1997-07-20,F,20813.486666983026,true,false
290556,Cotizante290556,1975-10-15,M,32796.937839138365,true,false
262817,Cotizante262817,1977-02-04,F,25663.160193807744,false,true
803326,Cotizante803326,1995-10-01,M,43465.38743849275,false,false
836603,Cotizante836603,1984-12-11,M,40940.388439986906,false,true
887021,Cotizante887021,1957-06-23,F,23132.793304081275,false,true
661433,Cotizante661433,1952-10-28,F,40303.69970748059,false,true
208982,Cotizante208982,1954-08-15,M,41961.35035591095,true,true
71895,Cotizante71895,1990-07-17,M,23386.28358227064,false,true
891064,Cotizante891064,1992-01-04,M,41927.64149878659,false,true
901554,Cotizante901554,1979-11-21,M,37018.600894573276,true,true
505478,Cotizante505478,1956-07-18,M,46260.915163341924,true,false
363091,Cotizante363091,1963-10-07,M,23152.826881079585,true,true
