ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971144,Cotizante971144,1970-07-17,M,24527.99521688025,true,true
520494,Cotizante520494,1956-06-24,M,42089.78118086909,true,false
545050,Cotizante545050,1996-06-12,F,46680.938863619755,true,false
935217,Cotizante935217,1968-01-27,M,31811.14326032604,true,true
617358,Cotizante617358,1964-11-19,F,24001.25523204298,true,false
149226,Cotizante149226,1963-09-01,F,47084.86946221103,true,false
90601,Cotizante90601,1979-02-05,M,23375.151191371853,true,false
84375,Cotizante84375,1964-04-10,F,34706.640948634136,true,true
338751,Cotizante338751,1953-07-06,M,23444.555617143742,true,true
225245,Cotizante225245,1962-11-11,F,21110.62203810177,true,false
745120,Cotizante745120,1978-08-23,F,26300.196344198735,false,true
230362,Cotizante230362,1969-09-18,M,29764.204308340606,false,false
915939,Cotizante915939,1983-03-20,M,45339.7115080465,true,true
767025,Cotizante767025,1990-05-21,F,26612.992593607076,false,true
387930,Cotizante387930,1974-09-03,M,33044.83102055841,false,false
142107,Cotizante142107,1965-01-07,M,28013.127305325976,false,false
834146,Cotizante834146,1973-03-28,M,26215.021833722836,false,true
361574,Cotizante361574,1966-05-03,F,39689.02758528515,true,false
912945,Cotizante912945,1986-06-26,F,23736.586097668,true,false
772174,Cotizante772174,1952-12-16,M,44696.21696408968,false,false
124673,Cotizante124673,1960-10-18,M,49078.63564122439,false,false
289845,Cotizante289845,1963-10-05,F,20279.605585524052,true,false
539271,Cotizante539271,1981-11-13,M,23783.022966343953,true,true
277347,Cotizante277347,1988-03-25,F,42224.072094177274,false,true
838727,Cotizante838727,1959-05-15,F,41800.09593582284,false,true
252418,Cotizante252418,1974-01-06,F,27683.809457548305,false,true
704575,Cotizante704575,1967-07-15,M,20817.56297545941,true,false
159315,Cotizante159315,1995-12-16,M,49684.52640815281,true,true
612478,Cotizante612478,1955-08-06,F,23547.699835266212,false,false
126782,Cotizante126782,1963-11-17,F,36714.73674526307,false,true
484684,Cotizante484684,1989-03-06,F,36568.1088300255,true,false
678026,Cotizante678026,1974-02-06,F,20251.684639981842,true,false
712597,Cotizante712597,1966-12-10,F,45199.68679913638,true,false
226264,Cotizante226264,1986-11-19,M,21626.98595758737,false,true
672289,Cotizante672289,1955-02-07,F,24982.19484741331,true,true
482860,Cotizante482860,1983-09-25,F,25381.49934335614,false,true
365793,Cotizante365793,1974-07-05,M,29233.4402438634,true,true
919711,Cotizante919711,1958-12-03,F,26997.543191625708,false,true
317640,Cotizante317640,1951-01-02,M,28723.299593764725,false,true
698055,Cotizante698055,1977-10-19,F,45779.89789628031,true,true
323330,Cotizante323330,1988-10-22,M,48698.989937278995,false,true
209207,Cotizante209207,1956-01-22,M,43157.46066003924,true,true
735118,Cotizante735118,1965-05-23,F,49198.88030589017,true,true
107541,Cotizante107541,1981-05-15,M,33579.96209896384,false,false
270180,Cotizante270180,1992-07-27,M,43335.231804451105,true,true
353652,Cotizante353652,1966-05-17,F,48893.26249107931,true,true
966874,Cotizante966874,1990-09-19,F,37534.984130656216,true,true
440620,Cotizante440620,1960-01-09,M,40730.26351208963,false,false
202844,Cotizante202844,1983-11-08,M,32117.099880253983,false,true
725335,Cotizante725335,1972-07-10,F,38025.10018029583,false,true
992221,Cotizante992221,1974-07-24,F,34662.06562069473,false,true
586307,Cotizante586307,1956-05-11,F,28509.600694110894,false,false
836593,Cotizante836593,1994-11-28,F,40050.933741882705,false,false
745572,Cotizante745572,1962-10-08,F,20402.478188086458,true,true
70756,Cotizante70756,1959-07-28,F,27052.762772947484,true,true
966690,Cotizante966690,1960-10-18,M,33545.22145711293,true,false
882621,Cotizante882621,1993-08-25,F,30978.733860986278,true,true
495773,Cotizante495773,1973-10-17,F,49836.05169191071,true,true
547339,Cotizante547339,1998-02-04,F,47129.470382462816,true,true
627495,Cotizante627495,1958-07-15,M,23392.108991431436,true,false
667816,Cotizante667816,1950-02-23,M,46718.84878632779,true,false
875038,Cotizante875038,1962-08-05,F,23722.250717417337,true,false
40075,Cotizante40075,1959-12-21,M,45255.903233287405,false,false
825904,Cotizante825904,1990-01-20,F,49268.64791036295,true,true
327636,Cotizante327636,1999-06-21,F,33863.650202667886,false,true
723606,Cotizante723606,1984-11-06,F,25551.936679536564,false,false
