ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
520264,Cotizante520264,1985-04-25,F,35321.25391234404,false,true
525484,Cotizante525484,1979-01-04,M,46418.4477087345,true,true
456585,Cotizante456585,1951-05-21,M,44729.827407257275,true,true
729765,Cotizante729765,1965-09-26,M,40862.46523017451,false,false
51571,Cotizante51571,1998-10-23,F,28151.9553718509,true,false
646778,Cotizante646778,1953-01-24,F,40122.25793128126,false,false
732290,Cotizante732290,1997-05-28,F,33168.06647251629,false,true
60532,Cotizante60532,1997-05-10,M,37869.82301721553,false,false
997407,Cotizante997407,1961-09-27,M,43102.19650261608,false,true
240398,Cotizante240398,1993-10-12,M,46766.28698413879,true,true
225823,Cotizante225823,1973-10-02,F,23289.73855496425,true,true
566980,Cotizante566980,1966-05-28,F,40883.33261173319,true,false
329396,Cotizante329396,1952-12-02,M,49171.86468841594,true,false
110162,Cotizante110162,1974-07-27,F,35342.71962805625,false,true
700969,Cotizante700969,1974-03-04,M,34824.67942104229,true,false
625934,Cotizante625934,1957-11-15,F,44536.9177007431,false,false
627909,Cotizante627909,1979-07-13,M,27997.67436181764,false,false
426171,Cotizante426171,1989-11-06,F,32021.016312309403,true,false
620430,Cotizante620430,1988-08-06,F,35989.05490576706,true,true
32959,Cotizante32959,1996-02-02,F,27770.026626190374,false,true
195883,Cotizante195883,1999-03-08,M,40987.29123573248,false,true
371611,Cotizante371611,1964-05-23,F,40417.51326004688,true,false
10696,Cotizante10696,1955-04-10,M,30879.373219574813,true,false
137873,Cotizante137873,1962-09-23,F,28712.64652033025,true,true
994173,Cotizante994173,1953-06-20,F,27280.743107777784,false,false
949968,Cotizante949968,1982-10-04,F,20812.071406479252,false,true
471208,Cotizante471208,1958-05-27,M,35020.3045238433,true,true
971348,Cotizante971348,1977-07-11,F,31460.265810869503,false,false
983850,Cotizante983850,1987-12-01,F,30619.856769184393,true,false
78490,Cotizante78490,1982-08-05,M,35000.168797927225,false,true
494467,Cotizante494467,1951-09-28,F,39038.36692978608,true,false
619084,Cotizante619084,1972-12-04,M,46019.046669200165,false,true
471349,Cotizante471349,1972-09-01,M,23605.741386945072,false,false
963530,Cotizante963530,1968-07-07,M,36989.59155104364,false,false
215926,Cotizante215926,1956-02-28,F,31994.59381096066,true,false
587315,Cotizante587315,1955-11-28,M,35778.83771222647,false,true
109387,Cotizante109387,1976-08-12,F,41511.58304015366,true,false
947860,Cotizante947860,1974-12-18,F,23046.42735014386,true,true
679832,Cotizante679832,1952-09-17,M,35948.819952745194,true,false
433310,Cotizante433310,1987-08-06,M,28449.360150619774,false,true
137092,Cotizante137092,1971-03-20,M,39666.29383672627,false,false
974918,Cotizante974918,1971-06-04,F,43515.033598046815,false,false
117372,Cotizante117372,1950-11-17,M,30390.97761082803,true,false
135421,Cotizante135421,1976-05-03,M,40056.98554203707,true,false
809715,Cotizante809715,1950-01-02,F,27525.595418671215,false,false
93587,Cotizante93587,1953-05-28,F,44074.313881087204,false,true
158433,Cotizante158433,1957-06-02,F,20774.62125322497,true,false
769595,Cotizante769595,1950-09-07,M,39523.67827564523,false,true
418539,Cotizante418539,1986-06-18,M,29711.561170767076,true,false
83719,Cotizante83719,1980-04-09,F,38685.224059688255,true,false
833079,Cotizante833079,1984-12-05,M,21507.060340031116,true,true
312133,Cotizante312133,1960-03-10,F,41807.38759260376,false,true
499791,Cotizante499791,1995-10-08,F,29558.70986467988,false,false
941150,Cotizante941150,1982-11-17,M,33312.665917749975,false,true
275472,Cotizante275472,1980-10-01,M,20340.27088604725,true,false
265319,Cotizante265319,1981-03-10,M,32439.72615765543,true,false
891477,Cotizante891477,1992-06-20,M,40802.50354283086,false,false
