ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564268,Cotizante564268,1951-05-26,F,28561.564365076076,true,false
425279,Cotizante425279,1991-12-18,M,27015.723498231127,false,true
895931,Cotizante895931,1978-07-11,F,21373.12623382425,false,false
105224,Cotizante105224,1965-12-13,F,26509.31899374816,false,false
605228,Cotizante605228,1980-07-20,M,45144.07974326187,true,false
691695,Cotizante691695,1963-06-02,F,37707.41299689555,true,false
552665,Cotizante552665,1986-05-21,M,47707.2760025468,false,false
857474,Cotizante857474,1968-09-01,M,28664.98754087557,false,false
847200,Cotizante847200,1968-03-05,F,28201.30399450074,true,false
333735,Cotizante333735,1980-01-27,M,32387.473816713566,true,false
880667,Cotizante880667,1983-01-18,M,21134.797508787524,true,false
892991,Cotizante892991,1979-04-25,F,33438.896415122865,true,false
656325,Cotizante656325,1986-02-05,F,30518.375616464506,true,false
450179,Cotizante450179,1998-08-19,F,32787.68512346855,false,true
171978,Cotizante171978,1959-02-25,M,27576.662506095297,true,true
818167,Cotizante818167,1988-05-15,F,40040.05858532901,false,false
715789,Cotizante715789,1958-01-10,F,43233.09573313888,true,false
330887,Cotizante330887,1990-07-21,M,38971.696127482515,false,true
870932,Cotizante870932,1971-02-02,F,33898.49369908866,false,false
727894,Cotizante727894,1957-02-18,F,46774.921967665854,false,true
551556,Cotizante551556,1968-12-27,F,20226.487682648774,true,false
808803,Cotizante808803,1953-04-15,F,41466.79155423837,false,false
518588,Cotizante518588,1965-05-13,F,45018.16672998367,true,true
276042,Cotizante276042,1959-03-07,M,23649.11154826335,false,false
691474,Cotizante691474,1999-12-04,F,41565.3067367391,false,false
406404,Cotizante406404,1987-09-23,M,38244.26882378809,true,true
135471,Cotizante135471,1963-01-18,F,30099.538611943128,false,false
964839,Cotizante964839,1988-07-01,M,30729.87442528404,false,true
693339,Cotizante693339,1953-05-12,F,49829.11421959658,false,true
585554,Cotizante585554,1986-02-25,M,38247.88821858352,false,true
672754,Cotizante672754,1971-12-27,M,30402.152483256912,false,false
656248,Cotizante656248,1979-03-16,M,41092.84454010082,false,false
113731,Cotizante113731,1956-02-22,F,24276.302570364827,false,true
641738,Cotizante641738,1999-04-07,M,27059.76313602923,true,false
