ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
822526,Cotizante822526,1989-12-24,F,33066.71199341509,false,true
273529,Cotizante273529,1997-05-12,F,24645.623090014706,false,false
569040,Cotizante569040,1974-02-05,M,25258.51814900856,false,false
151871,Cotizante151871,1963-10-16,F,40776.60215835481,true,true
33083,Cotizante33083,1951-05-15,M,44260.481683397855,true,true
857476,Cotizante857476,1950-08-24,M,36745.08222600797,true,true
388362,Cotizante388362,1950-11-26,M,39996.02809316713,true,true
146126,Cotizante146126,1995-11-18,M,26846.582672028762,true,true
246015,Cotizante246015,1962-02-25,M,36926.72886338188,true,false
278602,Cotizante278602,1973-09-27,M,24470.192108575447,false,true
408288,Cotizante408288,1950-08-18,M,26930.204772804107,true,true
614973,Cotizante614973,1975-07-17,M,36129.17509627322,false,false
629757,Cotizante629757,1980-01-11,F,35173.12902440136,true,false
963033,Cotizante963033,1977-12-10,F,48374.05263259706,false,true
375114,Cotizante375114,1998-03-26,M,48392.66547523851,false,true
911116,Cotizante911116,1951-12-05,M,46099.62650880876,true,true
749796,Cotizante749796,1995-03-12,F,31490.164635807116,false,true
511220,Cotizante511220,1999-02-23,F,28571.653963221455,true,true
535751,Cotizante535751,1986-12-26,F,39645.58792839758,true,false
838243,Cotizante838243,1963-01-23,F,30690.590623649383,false,true
839708,Cotizante839708,1993-06-12,M,38613.021602550136,false,true
347651,Cotizante347651,1986-11-01,M,34230.55881118834,true,true
155299,Cotizante155299,1966-02-06,F,23973.851232626173,false,false
515287,Cotizante515287,1968-12-08,M,49728.24477487482,true,false
774554,Cotizante774554,1970-02-28,M,33255.84587723534,false,true
437351,Cotizante437351,1959-11-10,M,25805.155624812567,true,true
282661,Cotizante282661,1990-10-20,F,20366.769781455772,true,false
978058,Cotizante978058,1982-06-28,F,44447.6099909845,true,false
898273,Cotizante898273,1998-03-28,F,34120.652933420504,true,true
964587,Cotizante964587,1973-03-17,M,43674.09688741922,true,true
605657,Cotizante605657,1986-11-18,M,42170.86159856908,false,true
809069,Cotizante809069,1969-07-10,M,28370.987345776186,false,true
124246,Cotizante124246,1959-04-04,M,27069.74464087106,true,true
53205,Cotizante53205,1992-04-11,F,22902.22882404242,false,false
443254,Cotizante443254,1951-11-05,M,47969.021835760796,false,true
31840,Cotizante31840,1977-05-16,M,20634.29826177025,false,false
9984,Cotizante9984,1982-02-02,M,44974.63957067272,true,false
475611,Cotizante475611,1993-11-09,M,23229.676664883966,false,false
579309,Cotizante579309,1960-09-09,F,45877.83742838279,false,false
766265,Cotizante766265,1989-11-10,M,49239.14864051032,true,false
203034,Cotizante203034,1993-08-01,F,48233.00629655486,true,true
10034,Cotizante10034,1982-04-09,M,44910.17974044314,true,false
463311,Cotizante463311,1990-07-04,F,46592.13026950405,false,false
840035,Cotizante840035,1954-03-20,F,49996.34880133455,true,true
780118,Cotizante780118,1986-04-12,M,35713.54189748739,true,false
59138,Cotizante59138,1997-05-22,F,35840.382494262245,false,false
847193,Cotizante847193,1986-03-10,M,26451.691163532334,false,false
902429,Cotizante902429,1954-07-02,M,34505.95120413693,true,false
947119,Cotizante947119,1981-02-13,M,35601.36329346355,false,false
573236,Cotizante573236,1978-03-24,F,44547.4148080055,true,false
862749,Cotizante862749,1988-09-14,M,25135.6532775599,true,false
578659,Cotizante578659,1990-02-25,F,32379.762254511348,true,false
460522,Cotizante460522,1970-04-09,F,28646.361071315405,false,false
