ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326265,Cotizante326265,1977-02-27,M,49353.00345633038,false,true
930210,Cotizante930210,1971-04-19,F,40282.43769999409,false,true
213637,Cotizante213637,1974-09-09,F,39634.76202918615,false,false
155483,Cotizante155483,1972-09-04,M,29358.407904573978,false,false
59207,Cotizante59207,1984-09-03,M,48644.676563127425,true,true
148120,Cotizante148120,1980-09-23,F,29037.784127428138,false,true
642002,Cotizante642002,1981-09-05,M,42064.23757704214,false,false
272106,Cotizante272106,1951-11-13,M,38426.46306891478,true,true
245928,Cotizante245928,1952-07-06,F,34880.46100870439,true,true
408305,Cotizante408305,1994-03-28,F,36638.197962660546,true,true
847326,Cotizante847326,1971-05-08,M,25527.476778517877,true,false
755890,Cotizante755890,1975-06-10,F,39558.07857705883,false,true
334882,Cotizante334882,1968-09-05,F,42324.92970811993,false,true
990863,Cotizante990863,1990-06-05,M,49759.04614784594,false,true
465432,Cotizante465432,1990-06-07,F,38913.07530839446,false,true
468155,Cotizante468155,1993-02-25,F,36240.176067370616,true,false
428293,Cotizante428293,1981-09-26,F,37386.508956001635,false,false
990246,Cotizante990246,1983-09-28,M,44782.92378781413,false,false
749359,Cotizante749359,1969-10-02,M,36125.174432305925,false,false
514974,Cotizante514974,1967-10-11,M,41642.47070465505,true,true
848700,Cotizante848700,1955-02-06,F,38239.75059902831,true,true
963645,Cotizante963645,1977-10-19,F,47627.90449233288,false,true
948203,Cotizante948203,1953-02-02,F,36881.5520311686,true,false
883857,Cotizante883857,1970-05-20,M,30232.953780549018,false,true
489267,Cotizante489267,1952-01-24,F,38530.03580793485,true,false
404304,Cotizante404304,1978-02-01,F,37111.154203772254,false,true
729446,Cotizante729446,1983-07-08,M,27732.549873037526,false,false
32285,Cotizante32285,1972-01-02,M,27181.48473171619,false,true
50785,Cotizante50785,1978-09-23,F,42526.36475605029,true,true
847378,Cotizante847378,1979-06-12,M,43903.274440293346,false,true
414887,Cotizante414887,1956-04-09,M,49913.91277718315,true,true
610928,Cotizante610928,1992-03-11,M,43726.61315962042,false,false
965490,Cotizante965490,1988-06-26,M,33385.1765550933,true,true
889488,Cotizante889488,1993-09-26,F,24058.03120143407,false,true
560154,Cotizante560154,1972-10-26,M,32065.184255829612,true,true
266445,Cotizante266445,1971-06-22,M,20014.76435761914,true,true
65939,Cotizante65939,1993-03-28,M,20633.76341323845,true,false
796273,Cotizante796273,1968-06-24,F,35740.77848560872,true,true
599790,Cotizante599790,1953-01-20,M,22641.671454436484,true,true
369568,Cotizante369568,1954-12-06,F,32197.66905662247,true,true
838490,Cotizante838490,1962-06-14,M,49089.427532338836,false,true
972761,Cotizante972761,1952-07-15,M,42304.56423643403,true,true
172108,Cotizante172108,1952-04-25,M,39832.74853881493,false,false
516655,Cotizante516655,1968-06-03,M,20830.54511549405,false,true
313937,Cotizante313937,1968-02-06,M,21182.548474528645,false,false
384812,Cotizante384812,1970-06-23,F,42547.23462096648,false,false
434353,Cotizante434353,1956-07-02,M,36001.6234121609,false,false
301933,Cotizante301933,1989-04-23,M,35730.85887342719,true,false
112479,Cotizante112479,1981-04-27,F,37999.309322910034,true,true
158767,Cotizante158767,1962-12-01,F,41690.926361967795,true,true
774568,Cotizante774568,1970-04-13,M,25829.802703683737,false,false
858344,Cotizante858344,1974-05-15,F,28660.1612175109,false,false
120979,Cotizante120979,1990-02-27,F,46722.91893160658,true,false
5258,Cotizante5258,1977-03-05,M,37316.20481138541,false,false
709478,Cotizante709478,1986-09-04,F,23450.050203711493,false,true
473185,Cotizante473185,1969-01-19,F,34547.83927342741,false,false
590477,Cotizante590477,1982-05-02,F,31919.43930587821,false,false
585641,Cotizante585641,1979-05-25,F,34709.54178774241,true,true
331586,Cotizante331586,1981-02-12,F,46570.26343968985,false,false
