ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344967,Cotizante344967,1984-01-08,M,32924.47504165649,false,false
958958,Cotizante958958,1980-07-28,M,32721.50682267009,false,false
925321,Cotizante925321,1994-12-09,F,36095.25772672266,true,false
313596,Cotizante313596,1966-11-11,M,24882.0079369497,true,false
158751,Cotizante158751,1975-05-15,M,47227.968021080815,true,true
472301,Cotizante472301,1997-06-03,M,49137.832713933865,false,true
671492,Cotizante671492,1989-12-16,F,37753.11432272324,false,true
812310,Cotizante812310,1956-12-06,F,25385.77231052473,true,false
200454,Cotizante200454,1991-06-02,F,35936.02699935648,true,true
527118,Cotizante527118,1983-04-24,M,40331.535593387045,true,false
25939,Cotizante25939,1955-06-08,M,25085.220080680432,false,true
246196,Cotizante246196,1962-04-13,M,27559.20001678333,false,false
104789,Cotizante104789,1950-04-03,F,24725.0318916936,false,false
332410,Cotizante332410,1972-08-22,F,42130.5266205478,false,true
129276,Cotizante129276,1970-10-10,F,35636.94821253911,false,true
181230,Cotizante181230,1971-02-11,M,39466.34106001824,false,false
197424,Cotizante197424,1966-07-19,F,30617.734553685,true,false
886056,Cotizante886056,1992-12-20,F,39778.89900245932,false,false
18476,Cotizante18476,1959-03-18,F,44302.10494519959,true,false
848358,Cotizante848358,1985-10-13,F,24667.923229284115,true,true
101261,Cotizante101261,1989-03-05,F,28315.754311543562,false,false
686195,Cotizante686195,1967-07-03,F,44130.5165145185,true,false
641680,Cotizante641680,1969-08-06,M,25086.880728908407,false,false
970598,Cotizante970598,1951-07-11,F,21012.83790006491,false,true
486481,Cotizante486481,1986-06-26,M,25591.230484934684,true,false
544466,Cotizante544466,1974-01-22,F,43953.66816491524,false,false
548479,Cotizante548479,1995-05-12,M,33097.83044790991,false,false
139187,Cotizante139187,1972-04-19,F,35326.6251642408,false,false
383573,Cotizante383573,1992-04-26,M,43583.36402791292,true,true
310072,Cotizante310072,1950-11-05,M,34433.74242653737,false,true
294484,Cotizante294484,1983-10-12,M,49679.44652448813,false,true
887666,Cotizante887666,1991-09-11,F,27083.6246066651,true,false
818120,Cotizante818120,1981-05-16,F,20176.488848070283,true,true
542920,Cotizante542920,1953-07-10,F,33287.914350311905,false,true
716057,Cotizante716057,1958-10-12,F,41708.20931813491,false,true
811892,Cotizante811892,1958-06-25,M,27497.66651653134,false,true
889070,Cotizante889070,1980-03-27,F,23446.060462308265,true,false
849523,Cotizante849523,1980-04-24,M,26614.55072798815,true,false
956382,Cotizante956382,1972-09-14,M,33124.853572326494,false,false
699425,Cotizante699425,1999-10-03,F,32136.50300153591,true,true
331845,Cotizante331845,1990-03-17,F,37437.87877078922,true,true
844849,Cotizante844849,1970-12-17,F,49063.54253360619,true,true
