ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
99335,Cotizante99335,1955-05-05,M,41065.16897282472,true,false
156765,Cotizante156765,1976-03-24,F,48103.829483074434,true,true
742663,Cotizante742663,1983-09-20,F,30212.640797282365,false,false
941767,Cotizante941767,1978-06-24,F,30503.153849806673,true,true
510091,Cotizante510091,1952-07-09,F,32380.184441211728,false,false
314193,Cotizante314193,1968-08-05,F,46094.838376431144,false,true
296695,Cotizante296695,1990-06-16,M,22747.85941798542,false,true
257555,Cotizante257555,1975-11-08,M,42983.98003517541,true,false
209791,Cotizante209791,1968-05-16,F,24884.452451816906,true,true
205696,Cotizante205696,1976-05-22,M,31302.34206878777,true,true
86828,Cotizante86828,1964-12-21,M,49827.38296917688,false,true
326977,Cotizante326977,1956-12-05,M,38554.63227255686,false,false
323110,Cotizante323110,1958-03-22,F,37340.329642063545,false,false
221491,Cotizante221491,1979-12-26,F,42309.338059217094,true,false
464973,Cotizante464973,1951-12-04,M,46205.77005080445,true,true
93737,Cotizante93737,1987-02-26,M,22607.580407291778,false,false
401429,Cotizante401429,1962-12-12,M,34632.035333291904,true,false
672188,Cotizante672188,1960-08-02,F,27176.80059842486,true,false
534458,Cotizante534458,1969-03-28,M,36103.70290137168,false,false
61707,Cotizante61707,1970-07-06,F,25689.773073052722,true,false
733126,Cotizante733126,1991-10-26,M,34399.36224377122,true,true
960293,Cotizante960293,1972-02-01,F,25895.5107236599,false,false
557164,Cotizante557164,1956-08-07,M,23084.902314564853,true,true
595986,Cotizante595986,1965-10-19,F,23786.915654524182,true,true
117704,Cotizante117704,1966-02-24,F,27978.23533996843,false,true
379125,Cotizante379125,1968-09-22,F,32683.163713714013,true,true
235765,Cotizante235765,1967-01-02,M,49371.124943453455,true,true
29416,Cotizante29416,1954-12-10,F,29784.55192865258,false,false
626130,Cotizante626130,1983-11-17,M,44705.725772968435,false,true
144671,Cotizante144671,1976-08-26,M,30812.877700591445,false,false
318758,Cotizante318758,1972-06-24,F,46041.36721668607,false,true
503729,Cotizante503729,1964-11-20,F,40218.76190080359,true,false
290104,Cotizante290104,1960-12-04,F,28220.179714173864,false,false
711817,Cotizante711817,1985-06-26,M,48524.526093224835,false,true
196751,Cotizante196751,1956-10-20,F,37718.35428996806,false,true
722791,Cotizante722791,1993-06-24,F,43776.18208351443,true,true
910198,Cotizante910198,1950-01-20,F,47383.304646011966,false,false
347381,Cotizante347381,1989-12-13,M,49343.66423761022,false,true
647521,Cotizante647521,1952-01-10,F,31588.630651220552,true,true
325905,Cotizante325905,1953-06-14,F,41128.19568943286,false,true
