ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357902,Cotizante357902,1958-09-19,F,28443.788156755134,false,false
777241,Cotizante777241,1955-12-08,M,38270.43949799948,false,false
893970,Cotizante893970,1968-08-26,F,25603.508669619292,true,true
783129,Cotizante783129,1973-05-01,F,20154.385079552496,false,false
530930,Cotizante530930,1967-06-09,F,23839.577086721132,false,true
127730,Cotizante127730,1954-08-18,F,32702.992639094067,true,true
690337,Cotizante690337,1976-09-22,M,27934.149697203695,true,false
806710,Cotizante806710,1958-05-04,M,32359.695020549258,false,true
293976,Cotizante293976,1979-03-10,M,43051.83146961396,false,true
998372,Cotizante998372,1969-12-17,F,28693.48749310545,true,true
662546,Cotizante662546,1999-11-09,M,44221.86199523533,false,true
386675,Cotizante386675,1972-06-06,F,25197.331349483982,false,true
339008,Cotizante339008,1992-07-25,F,35107.144911010575,false,false
70482,Cotizante70482,1983-09-20,M,25231.039435849794,true,false
850886,Cotizante850886,1986-08-16,F,29557.10755700663,false,true
824835,Cotizante824835,1969-07-07,M,49468.254947029025,false,false
642007,Cotizante642007,1955-10-11,M,26950.169143607924,false,false
409385,Cotizante409385,1986-07-25,M,47975.916837892604,true,true
352834,Cotizante352834,1995-06-10,F,34524.55992730423,false,false
183879,Cotizante183879,1995-05-06,M,33057.91276607116,false,false
884620,Cotizante884620,1983-06-09,F,38725.141179876875,true,false
31602,Cotizante31602,1999-10-22,M,21136.277893703278,true,false
990297,Cotizante990297,1959-12-13,M,35596.89074341392,false,false
592822,Cotizante592822,1952-02-16,F,37833.442850593565,false,true
707022,Cotizante707022,1983-12-15,F,30217.48826457421,false,true
624259,Cotizante624259,1988-09-27,F,47735.478001876734,true,true
867187,Cotizante867187,1986-04-17,M,42971.457967680304,false,false
441172,Cotizante441172,1985-10-23,M,23993.716998008393,true,true
363749,Cotizante363749,1970-04-14,M,40982.059781588345,false,true
149781,Cotizante149781,1976-07-07,F,49628.73879371148,true,true
992317,Cotizante992317,1952-06-25,F,35912.278333974275,true,false
503838,Cotizante503838,1963-05-16,M,36201.81195079732,true,true
972139,Cotizante972139,1982-04-27,M,46654.10540789011,true,true
549680,Cotizante549680,1994-02-24,F,46562.802899390146,false,false
739501,Cotizante739501,1971-02-03,M,34603.561509477135,false,true
776711,Cotizante776711,1994-08-09,F,44883.4051849909,true,true
418151,Cotizante418151,1950-12-23,M,45321.70793708947,false,true
708674,Cotizante708674,1983-03-16,F,36906.835315048884,true,true
959986,Cotizante959986,1958-09-25,M,38068.37591971647,false,true
873692,Cotizante873692,1981-06-27,F,44253.88922348047,true,false
141765,Cotizante141765,1965-05-15,F,25506.93131606157,false,false
526670,Cotizante526670,1954-12-02,F,47266.81291360031,true,false
727414,Cotizante727414,1992-05-06,M,28401.634178576023,true,true
891716,Cotizante891716,1969-03-08,F,49525.6014280543,true,true
333237,Cotizante333237,1953-07-24,F,20349.338769204176,true,true
248001,Cotizante248001,1976-02-21,M,34722.421637203806,false,true
535440,Cotizante535440,1956-07-28,M,33924.17704300076,false,false
102819,Cotizante102819,1979-11-10,M,31522.33310142866,false,false
492061,Cotizante492061,1981-04-24,M,31820.24767645286,false,true
633503,Cotizante633503,1967-07-21,F,46932.08506955048,true,false
894986,Cotizante894986,1961-10-14,F,29866.740335013477,false,false
661213,Cotizante661213,1981-04-16,M,45862.51543648715,false,true
597565,Cotizante597565,1981-11-04,F,44248.50009999848,true,true
709211,Cotizante709211,1983-12-28,M,34719.082326424235,true,false
310795,Cotizante310795,1979-11-06,F,34790.18344682397,true,true
387191,Cotizante387191,1965-10-14,M,27830.61798611081,true,false
829663,Cotizante829663,1957-03-06,M,44856.58801298446,true,true
691909,Cotizante691909,1983-08-15,M,29204.37333054323,false,true
73377,Cotizante73377,1961-08-02,M,39561.4413715745,true,true
979353,Cotizante979353,1990-04-17,M,25997.14088442994,true,true
82104,Cotizante82104,1954-02-28,F,41356.56442377521,false,false
625629,Cotizante625629,1984-11-07,M,36158.09622960474,false,false
827630,Cotizante827630,1952-02-07,M,21721.930986072366,false,false
221039,Cotizante221039,1977-08-16,F,29124.012965539092,true,false
358048,Cotizante358048,1958-06-19,M,45623.78384220229,true,false
988998,Cotizante988998,1974-02-06,M,41413.842307096085,false,false
7278,Cotizante7278,1963-10-24,M,30364.009642865683,false,true
92014,Cotizante92014,1986-05-10,F,39550.58665934409,true,false
160681,Cotizante160681,1974-03-14,F,29957.48430085917,true,false
