ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320312,Cotizante320312,1978-01-28,M,45189.78913271023,true,true
177402,Cotizante177402,1962-02-14,M,37392.61514958142,false,true
922935,Cotizante922935,1961-11-16,F,27787.13082757963,true,true
879236,Cotizante879236,1987-08-03,F,32951.92073162037,false,true
787442,Cotizante787442,1979-10-18,M,22260.299857387654,false,true
1599,Cotizante1599,1960-01-03,F,22149.211709203053,true,false
171016,Cotizante171016,1996-01-02,F,25491.64028952531,true,true
569768,Cotizante569768,1977-01-04,F,39366.67526129462,false,true
231568,Cotizante231568,1982-06-11,M,38783.86362211211,false,true
981857,Cotizante981857,1977-11-21,F,20806.71534521743,false,false
183595,Cotizante183595,1992-12-26,M,40410.03162305118,true,true
933349,Cotizante933349,1954-02-05,F,25279.361368401693,false,true
160095,Cotizante160095,1991-01-26,M,45180.69650012301,false,true
328159,Cotizante328159,1985-02-17,F,34286.45024298788,false,false
747310,Cotizante747310,1991-08-13,M,46220.98857217058,true,true
489962,Cotizante489962,1974-07-04,F,29531.631483174144,true,true
670744,Cotizante670744,1974-05-05,M,45004.93438778545,false,false
