ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470969,Cotizante470969,1976-10-12,M,27609.836749157963,true,false
369092,Cotizante369092,1962-01-18,M,37501.658561974844,true,true
238021,Cotizante238021,1966-08-07,M,41947.88967297901,true,false
400213,Cotizante400213,1971-12-23,F,37478.87270986402,false,true
743849,Cotizante743849,1951-11-25,M,32665.371332329985,false,true
323684,Cotizante323684,1984-03-07,M,48500.47086941036,true,true
258670,Cotizante258670,1989-09-16,M,22600.301637252593,false,false
377378,Cotizante377378,1985-05-02,F,49831.95270642353,false,true
722043,Cotizante722043,1981-11-04,M,35665.95084500179,false,false
477048,Cotizante477048,1961-10-10,F,45402.98293578496,false,false
475345,Cotizante475345,1961-04-11,M,46967.61387084311,false,true
844362,Cotizante844362,1956-08-05,F,22725.166901454526,false,false
339499,Cotizante339499,1969-04-26,F,36845.09653594653,false,false
983919,Cotizante983919,1962-07-22,M,21501.624429422853,false,false
12719,Cotizante12719,1984-05-28,F,22405.66252194412,true,true
91097,Cotizante91097,1977-05-28,F,21846.09942574813,false,false
942066,Cotizante942066,1985-07-19,M,22841.946873127694,false,true
306167,Cotizante306167,1989-11-19,M,23893.388223841845,false,true
621492,Cotizante621492,1982-01-14,M,32544.73645150941,false,true
626840,Cotizante626840,1993-01-03,M,26152.413415874926,true,true
385425,Cotizante385425,1991-10-28,M,49299.753440530476,true,false
832195,Cotizante832195,1966-01-02,F,47303.92143811035,false,false
240151,Cotizante240151,1988-04-26,F,37824.959878152076,true,true
103074,Cotizante103074,1989-05-19,M,22126.522531299765,false,false
749819,Cotizante749819,1995-03-02,M,39540.089773335814,false,true
759017,Cotizante759017,1984-07-18,M,36026.52982430704,true,false
700050,Cotizante700050,1953-06-06,F,49707.732549874934,false,false
460819,Cotizante460819,1955-05-01,F,27957.89869973566,true,true
94237,Cotizante94237,1990-08-01,M,37630.87068478529,false,false
541415,Cotizante541415,1983-02-03,F,22710.256860480466,false,false
478714,Cotizante478714,1960-04-24,F,27859.70809500409,false,true
595163,Cotizante595163,1971-06-16,F,46884.35176662011,true,false
190348,Cotizante190348,1958-05-21,M,21476.28415546062,false,true
470021,Cotizante470021,1980-03-25,M,37575.492676545764,false,false
440187,Cotizante440187,1972-08-11,F,47669.880502542335,false,true
604274,Cotizante604274,1978-11-18,F,47399.23162532032,false,false
748810,Cotizante748810,1988-11-21,M,36593.15262783115,true,true
950677,Cotizante950677,1971-02-04,F,47704.89615638352,true,true
109234,Cotizante109234,1956-11-08,F,39605.34151212375,false,false
397989,Cotizante397989,1995-06-18,M,27590.478130267355,true,true
635958,Cotizante635958,1976-04-09,F,46764.81488081983,false,true
335831,Cotizante335831,1950-02-07,M,21779.385630267418,true,false
922087,Cotizante922087,1977-09-26,M,34197.77870183921,true,true
57294,Cotizante57294,1954-10-19,M,20806.911822231876,false,true
167823,Cotizante167823,1952-01-05,F,27012.647087078625,false,true
147768,Cotizante147768,1988-12-15,F,35525.19763668849,true,true
75623,Cotizante75623,1988-08-27,M,38160.04377707366,true,true
830561,Cotizante830561,1950-02-27,F,39277.96742644378,true,true
290276,Cotizante290276,1989-10-23,F,38498.179960457186,true,true
25658,Cotizante25658,1972-02-23,M,25323.601833505025,false,false
775355,Cotizante775355,1972-12-23,F,26258.215873084206,true,true
794210,Cotizante794210,1976-08-16,M,47719.83920573163,true,false
143451,Cotizante143451,1975-01-27,M,40735.137034102765,false,false
524782,Cotizante524782,1967-11-17,F,41118.9375213991,true,false
880392,Cotizante880392,1978-11-11,M,32326.29229658211,false,false
