ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
645222,Cotizante645222,1987-06-27,M,48797.233616240264,true,true
61669,Cotizante61669,1998-09-20,F,31347.54728743674,true,false
232891,Cotizante232891,1979-11-05,F,22387.916292769514,true,false
492316,Cotizante492316,1973-06-15,M,35178.134939247386,true,false
696820,Cotizante696820,1962-12-01,M,24755.729818680542,false,true
511554,Cotizante511554,1977-05-13,M,23306.256504398418,false,true
115446,Cotizante115446,1999-06-20,M,29675.355974354177,false,false
366680,Cotizante366680,1980-09-28,F,23548.685791871674,false,false
758227,Cotizante758227,1957-04-17,M,33574.560537066674,true,false
745965,Cotizante745965,1992-11-12,F,21096.009338665455,false,true
235096,Cotizante235096,1968-06-16,M,43618.04412295784,false,false
554674,Cotizante554674,1997-12-25,F,41283.212752771804,true,false
10738,Cotizante10738,1982-06-03,F,37187.54347250836,true,false
28820,Cotizante28820,1962-06-02,M,23782.906922230657,true,true
608301,Cotizante608301,1982-08-08,F,35834.80763885926,true,true
235159,Cotizante235159,1996-11-25,F,35362.947421563294,true,false
327122,Cotizante327122,1971-04-27,M,33106.83587189813,false,true
875106,Cotizante875106,1954-08-12,F,25353.447650159953,false,false
313885,Cotizante313885,1970-09-28,M,20660.61836994413,false,true
886709,Cotizante886709,1979-07-07,F,46555.03974889305,true,true
98273,Cotizante98273,1996-02-18,F,26527.844746632145,true,false
352879,Cotizante352879,1957-04-10,M,35879.32524708295,false,true
174285,Cotizante174285,1952-10-28,F,20345.662143973233,true,false
453813,Cotizante453813,1990-04-15,M,45015.21952141803,false,false
450916,Cotizante450916,1990-11-03,F,37741.22895030345,true,true
559811,Cotizante559811,1988-02-01,F,37543.64919925078,false,false
464672,Cotizante464672,1967-12-17,F,48258.15278855631,true,true
700627,Cotizante700627,1971-01-20,F,25482.71914859464,false,false
862157,Cotizante862157,1976-09-13,F,38800.89850210018,true,true
691847,Cotizante691847,1997-01-17,M,35102.15693164585,true,false
944602,Cotizante944602,1962-02-09,M,28983.843261413833,true,true
203163,Cotizante203163,1992-07-23,F,40821.01283969743,true,false
515563,Cotizante515563,1972-01-19,F,35224.5559110045,false,false
212168,Cotizante212168,1993-01-05,M,45841.07236422824,false,true
115812,Cotizante115812,1973-08-07,M,45531.07719644983,true,false
594243,Cotizante594243,1952-01-21,M,46883.466565870884,true,false
549120,Cotizante549120,1996-09-01,F,43484.69086979597,true,true
624615,Cotizante624615,1979-09-07,F,26985.52009979474,false,false
5738,Cotizante5738,1951-09-04,F,24701.60370530323,true,true
102305,Cotizante102305,1965-04-28,M,42526.652756706026,false,false
438637,Cotizante438637,1979-04-18,F,30595.068012984873,true,true
40418,Cotizante40418,1958-04-25,M,27666.280460291775,false,false
760930,Cotizante760930,1967-10-05,M,49720.810679792485,true,false
431624,Cotizante431624,1975-06-27,F,37960.00944833527,false,true
753929,Cotizante753929,1962-12-14,M,35466.542082402695,true,true
90104,Cotizante90104,1957-04-06,M,24794.302804769453,false,false
222503,Cotizante222503,1957-11-14,M,25676.665516083922,false,false
525636,Cotizante525636,1960-12-12,M,21131.887400279153,false,true
564176,Cotizante564176,1995-11-24,F,27496.12093421152,false,true
406524,Cotizante406524,1980-06-10,M,39816.69261421426,false,true
817283,Cotizante817283,1994-09-11,F,30528.53422651041,true,false
442608,Cotizante442608,1986-10-05,M,38350.54954405383,false,false
604344,Cotizante604344,1965-11-13,F,35507.844980105176,true,true
328953,Cotizante328953,1959-06-11,F,21598.601356542757,true,false
745099,Cotizante745099,1989-01-02,M,23342.88885796253,true,false
978480,Cotizante978480,1952-07-19,M,46384.948730012664,true,false
