ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92481,Cotizante92481,1983-01-14,F,37731.24412266482,false,false
75110,Cotizante75110,1966-09-04,M,30936.987773189525,false,true
376389,Cotizante376389,1960-01-19,F,44236.12833999349,true,false
575495,Cotizante575495,1995-10-23,F,23625.421612433034,true,false
36313,Cotizante36313,1962-03-16,F,26869.035983313388,true,false
195669,Cotizante195669,1967-10-27,F,38746.73386851272,true,true
742541,Cotizante742541,1985-10-10,F,31119.6697926657,false,false
448156,Cotizante448156,1989-03-27,F,20192.898467898645,false,false
789682,Cotizante789682,1983-07-20,M,25755.99771410655,true,false
698124,Cotizante698124,1964-09-18,F,26982.226680094922,false,true
769507,Cotizante769507,1982-02-04,M,44906.12209992927,false,false
627376,Cotizante627376,1955-03-17,M,39128.03626769149,false,true
222477,Cotizante222477,1965-02-23,M,33280.12410726612,false,true
912342,Cotizante912342,1997-03-19,M,44369.85324886826,true,false
135887,Cotizante135887,1993-02-21,M,33416.29631867266,false,false
922697,Cotizante922697,1990-03-23,F,37741.33778445986,true,true
497216,Cotizante497216,1985-08-14,M,47210.67744036389,false,true
405190,Cotizante405190,1954-05-01,M,33094.860536010674,true,false
793020,Cotizante793020,1986-12-01,M,26012.136241794964,true,true
93261,Cotizante93261,1983-10-28,M,37858.39698452739,false,true
682555,Cotizante682555,1993-09-03,M,23471.517223348186,true,true
415986,Cotizante415986,1992-10-05,F,23581.316616134845,false,false
367123,Cotizante367123,1990-12-16,M,31466.35593433553,false,false
820181,Cotizante820181,1984-06-23,F,21078.187031871134,true,true
365427,Cotizante365427,1998-02-02,F,30541.887156254525,false,false
77021,Cotizante77021,1959-01-13,M,29284.68384713069,true,false
212785,Cotizante212785,1952-12-24,F,40038.7307374676,true,false
553188,Cotizante553188,1970-10-10,F,29232.040822869614,true,false
282927,Cotizante282927,1963-09-25,F,24116.36148102634,false,true
114227,Cotizante114227,1958-10-28,F,49374.14335548968,false,false
176645,Cotizante176645,1967-09-01,F,30277.681861351863,false,false
411057,Cotizante411057,1979-07-24,F,20885.29316250999,false,false
991788,Cotizante991788,1989-04-21,F,37984.908316286164,false,false
838380,Cotizante838380,1971-05-13,F,34339.35939313181,true,true
919114,Cotizante919114,1976-07-05,F,24514.39813180769,true,true
353759,Cotizante353759,1959-05-15,F,22260.464964158295,false,true
756782,Cotizante756782,1989-08-18,M,27739.60503948579,false,false
697619,Cotizante697619,1972-07-12,M,20106.87754207229,true,true
62301,Cotizante62301,1988-08-25,M,39729.84092545218,false,false
980685,Cotizante980685,1963-06-05,F,45967.81866575408,true,true
915494,Cotizante915494,1983-03-17,M,33077.54519747744,true,true
698912,Cotizante698912,1974-09-03,F,45810.02941255823,true,false
70715,Cotizante70715,1966-01-13,F,37950.71110283473,true,false
464008,Cotizante464008,1956-01-14,F,47380.829708399106,false,true
148282,Cotizante148282,1985-07-22,M,36319.88612745735,true,true
69504,Cotizante69504,1951-11-01,F,45632.04154226053,false,false
726873,Cotizante726873,1972-05-04,F,22285.49696037717,true,false
