ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297305,Cotizante297305,1999-10-08,F,35454.9978947443,true,true
585259,Cotizante585259,1992-12-09,F,31708.525107984067,false,true
552695,Cotizante552695,1956-05-06,M,48851.78809419664,false,false
670547,Cotizante670547,1956-09-12,F,21496.983147459727,false,false
765584,Cotizante765584,1978-12-02,M,24941.95155350661,true,true
638574,Cotizante638574,1952-12-02,F,39722.481833132115,true,false
627640,Cotizante627640,1986-02-25,M,22996.073509379505,false,true
142062,Cotizante142062,1956-08-28,F,21018.289433123773,true,true
696465,Cotizante696465,1992-07-07,M,37919.023488575374,false,false
708091,Cotizante708091,1968-03-21,F,25476.328258788257,true,true
718025,Cotizante718025,1999-01-23,M,31718.103126685826,false,true
243474,Cotizante243474,1964-09-15,F,42436.43632162288,true,false
21317,Cotizante21317,1983-05-23,F,23190.650105520657,true,true
256634,Cotizante256634,1980-07-10,F,21996.94021069824,false,true
858823,Cotizante858823,1957-08-19,F,40400.3748845074,false,false
198804,Cotizante198804,1987-01-01,M,35509.0228345794,true,true
547675,Cotizante547675,1958-07-28,F,31220.05095996884,false,true
687623,Cotizante687623,1980-06-05,F,34767.88858293841,false,false
326705,Cotizante326705,1953-12-24,F,47712.92569739869,false,true
399047,Cotizante399047,1969-11-14,F,33311.86340876947,false,true
67556,Cotizante67556,1957-12-23,F,41838.26603128009,true,true
746633,Cotizante746633,1970-08-18,F,34505.75686287848,true,true
16207,Cotizante16207,1979-10-10,M,28073.020131663256,false,true
304537,Cotizante304537,1950-09-07,M,41855.329305418476,false,true
994824,Cotizante994824,1970-06-06,F,30702.160761765637,false,true
424544,Cotizante424544,1971-03-24,F,43260.643900317664,false,true
711293,Cotizante711293,1957-09-12,M,27612.169277892026,true,false
482840,Cotizante482840,1994-03-03,F,35110.85880886886,true,false
297705,Cotizante297705,1963-11-04,F,34255.18193541957,false,false
366647,Cotizante366647,1959-09-28,F,47259.33948521606,false,true
323796,Cotizante323796,1986-06-12,F,30860.140557382427,false,false
306002,Cotizante306002,1996-02-19,F,42516.256814608816,false,true
386579,Cotizante386579,1954-04-06,M,24009.2325862901,false,true
992249,Cotizante992249,1995-08-10,M,24266.640957598833,true,true
490806,Cotizante490806,1966-12-10,M,26224.58635227653,true,true
115417,Cotizante115417,1970-08-09,M,49795.443208149416,false,true
578270,Cotizante578270,1964-04-28,M,49556.81780385584,true,false
307296,Cotizante307296,1983-03-23,M,47469.650735112205,false,true
145651,Cotizante145651,1957-01-11,F,43961.781286025274,true,false
6949,Cotizante6949,1979-01-12,F,42699.64077095913,true,false
331873,Cotizante331873,1968-04-08,F,36025.24650406165,true,true
58343,Cotizante58343,1992-10-25,F,46903.851030187,false,false
762588,Cotizante762588,1982-10-14,M,47056.189594133284,false,true
348819,Cotizante348819,1992-12-21,F,42199.06293850046,true,false
605140,Cotizante605140,1990-10-04,F,35103.34639865268,false,false
386592,Cotizante386592,1997-09-28,F,47994.08431799422,false,false
320994,Cotizante320994,1979-08-21,M,47580.31318027256,false,true
835402,Cotizante835402,1963-04-05,M,27467.26337450992,false,true
98306,Cotizante98306,1966-12-14,F,25428.992667708728,true,false
