ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
453899,Cotizante453899,1973-09-03,F,26816.093943386237,true,true
217965,Cotizante217965,1974-11-09,M,42449.62584486612,false,true
983327,Cotizante983327,1982-06-18,F,26374.903785045648,false,true
700132,Cotizante700132,1977-10-23,M,36137.43442511272,false,true
954261,Cotizante954261,1973-01-04,F,41088.962703715035,true,true
598406,Cotizante598406,1970-12-09,F,26415.434355474274,true,false
367831,Cotizante367831,1991-12-24,M,30473.87590492076,false,true
664288,Cotizante664288,1993-01-04,F,29633.52561002269,false,true
870410,Cotizante870410,1995-03-22,F,28844.935336983166,false,false
470821,Cotizante470821,1972-12-09,F,33097.18873266057,true,false
909894,Cotizante909894,1985-08-09,M,39098.14722781846,true,false
921066,Cotizante921066,1998-09-01,F,20868.6666736095,true,false
622804,Cotizante622804,1972-09-26,M,35751.39321236347,true,false
567792,Cotizante567792,1987-12-08,M,20493.55958485079,true,false
239126,Cotizante239126,1957-08-03,F,35663.249892780776,true,true
19088,Cotizante19088,1967-04-05,M,46409.39937414485,true,true
426759,Cotizante426759,1981-09-12,F,44773.98963114446,false,true
518814,Cotizante518814,1958-10-18,M,31738.187386155863,true,true
308967,Cotizante308967,1965-03-20,F,24087.908234875125,true,true
969752,Cotizante969752,1995-07-04,M,28099.044387599784,true,true
898437,Cotizante898437,1971-04-06,F,20663.909222167033,false,false
311025,Cotizante311025,1967-01-17,F,21833.643413592763,true,true
646275,Cotizante646275,1966-02-23,F,43025.12732558448,false,true
403598,Cotizante403598,1980-12-07,M,37611.41637269426,false,false
221566,Cotizante221566,1958-01-14,F,23935.438334881208,true,false
357838,Cotizante357838,1955-04-24,F,21139.966969516812,false,false
977011,Cotizante977011,1995-10-12,F,48089.09946362934,false,true
86761,Cotizante86761,1964-11-02,M,20995.852469690555,false,true
641364,Cotizante641364,1969-08-14,F,32922.54935523923,true,false
168316,Cotizante168316,1987-03-17,M,37681.55150494858,false,false
761833,Cotizante761833,1996-03-06,F,35340.76739365944,true,true
579353,Cotizante579353,1957-09-15,F,33487.293315350835,true,false
972956,Cotizante972956,1959-07-22,F,24458.708740633694,false,true
49462,Cotizante49462,1966-11-10,M,39127.173111368465,true,false
519261,Cotizante519261,1959-11-01,M,44876.781460104896,false,true
71985,Cotizante71985,1974-11-27,M,31805.05539877268,true,true
636928,Cotizante636928,1996-11-13,M,38574.56994656942,false,true
437613,Cotizante437613,1966-08-20,F,24378.86321684338,false,true
436597,Cotizante436597,1973-07-18,F,37248.72769609625,false,false
423852,Cotizante423852,1961-03-17,M,44922.275723061204,false,true
863490,Cotizante863490,1975-01-01,F,41749.99160337966,true,false
235102,Cotizante235102,1956-01-04,F,24730.484251185684,false,true
411997,Cotizante411997,1972-12-04,F,48627.5981174677,false,true
88927,Cotizante88927,1971-01-27,F,40431.02177408662,false,false
675802,Cotizante675802,1950-04-09,M,41680.27098664127,true,false
761677,Cotizante761677,1974-12-06,F,32899.24726766952,false,false
312822,Cotizante312822,1997-07-16,F,41472.28274524948,false,false
27195,Cotizante27195,1995-12-16,F,33200.59772533679,true,true
783231,Cotizante783231,1956-07-06,F,40305.48945687747,false,true
9373,Cotizante9373,1966-03-10,M,36484.883298022,false,true
