ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342471,Cotizante342471,1967-11-23,M,48875.29940487337,false,false
814235,Cotizante814235,1977-03-14,F,36217.611292129164,true,true
581044,Cotizante581044,1974-10-07,F,41759.16841905532,false,false
692735,Cotizante692735,1991-04-27,M,20148.508835265722,true,true
249080,Cotizante249080,1994-12-20,F,22232.99934497064,false,false
298785,Cotizante298785,1971-10-23,M,32823.48249694901,true,false
648396,Cotizante648396,1970-10-02,M,36591.825897471535,true,true
207984,Cotizante207984,1970-04-28,M,28478.391952506725,false,false
144703,Cotizante144703,1990-09-07,F,24158.169647922103,false,true
985861,Cotizante985861,1995-08-23,F,29840.238963391563,false,true
684574,Cotizante684574,1980-07-16,F,24207.748182614843,false,false
127306,Cotizante127306,1961-07-26,M,22404.28575945432,true,false
755847,Cotizante755847,1980-08-11,M,47523.49648183005,false,false
297530,Cotizante297530,1985-12-09,F,29793.892999528813,true,true
623794,Cotizante623794,1963-06-14,M,40177.248753809945,true,false
352311,Cotizante352311,1995-11-16,M,47217.282479061454,true,true
60687,Cotizante60687,1954-01-08,M,25244.256835943997,false,false
