ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
732268,Cotizante732268,1953-07-20,M,45708.81487166582,false,false
358873,Cotizante358873,1958-07-07,M,21581.455345009657,false,false
580547,Cotizante580547,1954-05-20,M,24054.02584610553,true,false
394882,Cotizante394882,1998-05-27,F,24673.859455408965,false,false
682651,Cotizante682651,1959-07-12,F,38194.34300172166,true,false
549650,Cotizante549650,1964-12-02,F,39703.559683563,true,false
102846,Cotizante102846,1982-05-25,M,45927.70621722948,true,false
255619,Cotizante255619,1960-12-15,F,26346.674713214594,false,false
865736,Cotizante865736,1978-08-27,M,40722.57934268612,false,false
498486,Cotizante498486,1954-02-12,F,34610.89083152066,true,true
438721,Cotizante438721,1964-03-13,F,43655.19702045628,false,true
695933,Cotizante695933,1956-01-03,M,40801.311610914534,true,false
743693,Cotizante743693,1982-12-20,M,41192.06838041552,true,true
960388,Cotizante960388,1994-12-13,M,38038.71969323038,false,false
261464,Cotizante261464,1971-04-14,F,27577.147090635717,true,false
667427,Cotizante667427,1991-12-02,F,20505.633939085947,true,true
65421,Cotizante65421,1963-03-04,F,22209.63001930849,true,false
511573,Cotizante511573,1963-10-05,M,41793.70498564838,true,true
699177,Cotizante699177,1961-04-20,F,25801.685977762463,false,true
50976,Cotizante50976,1989-12-23,M,29029.4051685542,false,true
65921,Cotizante65921,1976-09-10,F,49267.08166357859,true,false
6884,Cotizante6884,1956-10-12,M,29542.477617489698,false,false
147088,Cotizante147088,1977-11-19,M,31851.14820253304,false,true
74668,Cotizante74668,1981-01-09,F,24995.27770632648,false,false
262686,Cotizante262686,1971-11-17,M,25111.717887951403,false,false
98155,Cotizante98155,1991-05-18,M,33507.36992099358,true,true
570646,Cotizante570646,1966-03-07,M,24194.691940325676,false,true
650238,Cotizante650238,1995-02-18,M,21839.195094103507,true,true
45280,Cotizante45280,1977-07-02,F,28038.82266983032,true,false
255976,Cotizante255976,1991-11-08,F,44538.00930072564,false,false
339470,Cotizante339470,1960-01-18,F,34743.2039441714,false,false
991323,Cotizante991323,1960-04-20,M,34746.623171592146,true,false
314807,Cotizante314807,1983-10-27,F,45439.653512160934,true,false
615550,Cotizante615550,1996-02-25,F,41646.48261997392,false,false
256462,Cotizante256462,1952-03-21,M,49705.02524460155,false,false
811148,Cotizante811148,1980-04-09,M,40398.88696603957,false,false
857228,Cotizante857228,1964-01-14,F,43961.331019918915,false,true
658615,Cotizante658615,1992-06-24,M,23926.003815042583,false,true
674246,Cotizante674246,1990-03-24,F,37451.784360043945,true,false
354861,Cotizante354861,1965-11-28,F,20534.619712470674,true,true
630639,Cotizante630639,1969-07-23,M,33402.09524096119,true,true
495334,Cotizante495334,1989-07-22,F,27558.758055304374,false,true
845119,Cotizante845119,1981-10-27,M,45345.93415941326,false,true
