ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528032,Cotizante528032,1965-02-10,M,42696.84083344681,false,false
680736,Cotizante680736,1982-01-05,M,23129.338217090655,true,false
366,Cotizante366,1955-09-17,F,36759.864936110025,false,false
616100,Cotizante616100,1975-01-23,M,33106.69907704263,false,false
560392,Cotizante560392,1995-04-04,M,22264.217067802874,true,true
169606,Cotizante169606,1960-08-09,F,36158.11060047523,false,false
693368,Cotizante693368,1957-03-19,F,33136.416237797814,true,false
686362,Cotizante686362,1954-10-15,F,28403.50228480908,false,false
829111,Cotizante829111,1953-05-07,M,32051.339267436335,false,false
14176,Cotizante14176,1968-04-18,M,45366.07359042701,false,true
543316,Cotizante543316,1983-06-26,F,45793.32998744346,false,true
185600,Cotizante185600,1992-11-21,M,28613.905348016837,true,false
607814,Cotizante607814,1988-12-01,M,21819.031710712385,false,false
107619,Cotizante107619,1989-10-26,F,42230.744725471246,false,false
203663,Cotizante203663,1985-08-17,M,26587.197385409723,true,true
704729,Cotizante704729,1964-10-07,M,41440.20733518788,false,true
29229,Cotizante29229,1953-10-16,F,20498.951332368582,false,true
747682,Cotizante747682,1964-10-13,F,38551.77886098699,true,true
158022,Cotizante158022,1965-07-20,F,38293.754093708456,true,true
912516,Cotizante912516,1998-04-26,M,37273.17461389732,false,true
339532,Cotizante339532,1975-10-13,F,35102.99354414692,true,false
290006,Cotizante290006,1963-11-18,M,44484.17181811994,true,true
354686,Cotizante354686,1955-11-03,F,46943.606091119,true,false
75027,Cotizante75027,1970-07-27,F,44697.31752203156,false,false
601169,Cotizante601169,1978-10-20,M,32810.49180270294,false,false
816699,Cotizante816699,1975-11-21,M,44894.39372504399,true,true
956188,Cotizante956188,1967-12-04,M,25489.392272635225,false,true
187960,Cotizante187960,1956-06-28,M,42308.87542990659,false,true
268555,Cotizante268555,1963-06-20,M,32203.29812444152,false,true
949462,Cotizante949462,1963-04-28,M,29593.064756087995,false,true
800965,Cotizante800965,1971-07-06,M,42222.565197442964,false,true
553496,Cotizante553496,1971-02-20,F,20753.763149758255,true,false
871689,Cotizante871689,1978-01-24,M,24282.32829381056,true,false
939540,Cotizante939540,1955-10-28,F,20937.799891841612,false,true
794900,Cotizante794900,1966-10-06,M,43166.19161347744,false,true
590337,Cotizante590337,1975-11-03,F,35542.14794137103,false,true
296878,Cotizante296878,1977-11-01,F,42695.37070015987,true,true
809870,Cotizante809870,1970-02-21,M,24746.111442994195,true,true
158003,Cotizante158003,1986-06-04,M,22215.5906039021,false,false
262327,Cotizante262327,1999-09-03,M,23460.400668694132,true,true
583126,Cotizante583126,1951-12-07,M,30798.486087745016,true,false
695913,Cotizante695913,1960-06-17,F,38338.453694750824,true,true
639447,Cotizante639447,1977-10-20,M,40641.737740088705,true,true
676072,Cotizante676072,1974-10-17,M,35066.94242816774,false,true
421405,Cotizante421405,1997-10-22,M,46494.70362529167,true,true
171865,Cotizante171865,1968-11-07,F,39867.16265160049,true,true
271388,Cotizante271388,1965-01-15,F,42492.542355316786,true,true
817153,Cotizante817153,1972-06-08,F,24456.918199751653,false,true
585490,Cotizante585490,1958-09-26,M,47944.983293774916,false,false
764676,Cotizante764676,1951-03-04,M,36493.371023878164,true,false
753785,Cotizante753785,1986-12-17,M,24922.328355336467,true,false
182746,Cotizante182746,1980-10-12,F,44186.1974449542,true,true
53431,Cotizante53431,1964-04-19,M,33397.614852001556,true,true
925060,Cotizante925060,1989-03-04,F,37159.976557199756,true,true
478433,Cotizante478433,1959-06-23,F,37266.942626451215,true,false
351052,Cotizante351052,1974-07-03,M,41776.35945800956,true,true
699058,Cotizante699058,1996-12-24,F,28671.94126410187,false,false
761734,Cotizante761734,1951-01-23,M,38977.141481358674,false,true
418104,Cotizante418104,1967-10-23,M,46196.44751802845,false,true
