ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356619,Cotizante356619,1984-02-01,M,20400.645183562574,false,true
952058,Cotizante952058,1987-08-10,F,35046.216969867666,false,false
738807,Cotizante738807,1978-12-02,M,32405.172746173514,true,true
946336,Cotizante946336,1991-11-05,M,40262.27510109962,false,true
274433,Cotizante274433,1980-03-07,M,40933.50855771752,false,false
408513,Cotizante408513,1970-11-08,F,47618.86312310787,false,true
896913,Cotizante896913,1960-05-14,M,20271.217890866417,false,false
461191,Cotizante461191,1975-01-24,M,27961.222810706335,true,false
271725,Cotizante271725,1987-07-17,M,22074.061082140808,true,false
897092,Cotizante897092,1958-11-28,F,38682.19834099511,true,false
729694,Cotizante729694,1998-07-26,F,36474.00228796979,false,false
293256,Cotizante293256,1988-10-02,F,42247.678641539795,true,false
696379,Cotizante696379,1975-09-22,M,28220.49379566195,false,true
499711,Cotizante499711,1969-09-22,M,21068.98573343288,true,true
441464,Cotizante441464,1961-07-12,F,24350.893967912358,true,true
102399,Cotizante102399,1970-03-03,F,43990.486570815265,false,true
878609,Cotizante878609,1992-10-08,M,49806.79968035579,true,true
261935,Cotizante261935,1976-11-04,M,40943.003673394705,true,true
21143,Cotizante21143,1998-12-18,M,21618.427763109557,false,false
151327,Cotizante151327,1974-10-17,F,39386.99263568716,true,true
816710,Cotizante816710,1992-04-19,F,45749.7574613082,true,false
149699,Cotizante149699,1954-09-26,F,26928.831850693685,false,false
431201,Cotizante431201,1956-06-22,M,33471.3349639932,false,true
855728,Cotizante855728,1977-03-19,F,35074.418138076195,true,true
830528,Cotizante830528,1980-07-05,M,21125.24802364666,true,false
800688,Cotizante800688,1979-12-12,F,24882.48507276437,false,false
338000,Cotizante338000,1986-10-11,F,34084.09750008676,false,true
160117,Cotizante160117,1993-02-04,F,32377.360045990514,false,true
444585,Cotizante444585,1991-08-13,M,26529.01131120909,false,false
203935,Cotizante203935,1984-03-03,M,39160.78742849658,false,false
749375,Cotizante749375,1952-08-07,F,22126.124534481067,true,true
719147,Cotizante719147,1957-01-27,F,46441.78484045222,true,true
203279,Cotizante203279,1988-03-07,F,33320.59285619757,true,false
4289,Cotizante4289,1989-06-04,F,36338.57178619747,false,true
995858,Cotizante995858,1958-10-20,F,47097.18726456921,false,true
600109,Cotizante600109,1989-07-25,F,34174.18750872382,false,true
922006,Cotizante922006,1951-02-22,F,46787.4717463846,false,false
