ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830755,Cotizante830755,1982-07-07,M,40730.290836501095,true,true
547444,Cotizante547444,1953-03-28,F,35735.11548525351,true,true
272655,Cotizante272655,1956-01-13,F,47488.681522994375,true,true
52721,Cotizante52721,1979-05-06,M,37194.80530247481,true,false
940736,Cotizante940736,1988-07-27,M,32125.325118100132,true,false
143258,Cotizante143258,1977-03-08,M,23692.638648292188,false,true
61897,Cotizante61897,1970-04-09,F,29436.558741856228,true,true
826359,Cotizante826359,1971-12-08,F,39590.81014700439,false,false
137800,Cotizante137800,1969-01-11,F,38436.45709184282,false,true
873099,Cotizante873099,1957-10-12,M,23429.67302850589,false,false
708468,Cotizante708468,1953-05-20,F,40935.396432911366,false,false
562434,Cotizante562434,1966-12-08,M,46450.94906011745,false,false
152862,Cotizante152862,1998-10-13,M,22130.66493890225,true,true
556458,Cotizante556458,1993-11-08,M,25078.29007800585,false,true
287278,Cotizante287278,1998-09-16,F,24190.577485537833,false,true
746595,Cotizante746595,1965-09-28,M,29595.67819133394,true,true
536660,Cotizante536660,1965-06-01,M,27712.78312915945,false,true
211346,Cotizante211346,1953-05-05,M,28761.34239319419,false,true
771143,Cotizante771143,1951-07-12,M,26495.145608486644,true,false
831781,Cotizante831781,1976-02-02,M,49866.96451413199,true,true
460667,Cotizante460667,1982-06-10,M,23211.122520342764,true,false
911043,Cotizante911043,1967-06-17,F,31099.2941548402,false,false
167398,Cotizante167398,1962-07-09,F,20114.378383368257,false,true
42690,Cotizante42690,1951-03-22,F,36477.50212399395,false,false
723350,Cotizante723350,1973-12-27,M,44594.13325398561,false,false
546661,Cotizante546661,1997-08-20,M,38978.381878849046,true,false
525576,Cotizante525576,1979-04-15,M,37249.43284394189,false,true
363012,Cotizante363012,1984-11-07,M,24950.39001567313,false,false
348652,Cotizante348652,1979-04-04,F,25792.13740137717,false,false
766454,Cotizante766454,1979-03-01,M,27760.039512730837,false,false
222244,Cotizante222244,1974-07-07,F,32191.5438589129,true,false
44283,Cotizante44283,1952-07-15,F,30610.971944821133,false,true
984123,Cotizante984123,1960-09-14,F,39580.21338653147,true,true
579029,Cotizante579029,1996-01-02,F,28281.70861230921,true,false
15913,Cotizante15913,1988-08-07,M,40336.82254823875,true,true
197397,Cotizante197397,1991-07-22,F,36847.89650737642,false,true
758729,Cotizante758729,1975-04-23,M,23321.850588029178,true,false
518570,Cotizante518570,1962-03-05,M,20675.135661268585,false,false
209320,Cotizante209320,1953-12-25,F,49146.09758562915,false,true
661214,Cotizante661214,1960-10-15,M,34397.92834267247,false,false
826069,Cotizante826069,1961-10-23,M,39015.185786373,true,true
276594,Cotizante276594,1975-12-03,M,32692.35686687072,true,true
47885,Cotizante47885,1983-09-12,F,35175.93502473131,false,true
114324,Cotizante114324,1970-01-03,F,37257.901159954476,true,false
181804,Cotizante181804,1958-05-27,F,39605.226819268195,false,false
864804,Cotizante864804,1999-01-16,M,23333.03395645345,false,false
310408,Cotizante310408,1959-10-16,M,33341.25466051801,false,true
20135,Cotizante20135,1959-08-11,F,46735.53092329526,false,true
583127,Cotizante583127,1954-02-27,M,40851.20324523744,false,false
942338,Cotizante942338,1963-05-26,M,32029.483605378267,false,false
350730,Cotizante350730,1987-07-02,M,30055.749103267306,false,true
8267,Cotizante8267,1963-11-17,M,46085.37004787341,true,false
